35.840000	0.011087	0.151577
35.850000	0.011085	0.151545
35.860000	0.011083	0.151513
35.870000	0.011080	0.151482
35.880000	0.011078	0.151450
35.890000	0.011076	0.151418
35.900000	0.011074	0.151387
35.910000	0.011071	0.151355
35.920000	0.011069	0.151323
35.930000	0.011067	0.151292
35.940000	0.011064	0.151260
35.950000	0.011062	0.151228
35.960000	0.011060	0.151197
35.970000	0.011057	0.151165
35.980000	0.011055	0.151134
35.990000	0.011053	0.151102
36.000000	0.011050	0.151071
36.010000	0.011048	0.151039
36.020000	0.011046	0.151008
36.030000	0.011044	0.150976
36.040000	0.011041	0.150945
36.050000	0.011039	0.150913
36.060000	0.011037	0.150882
36.070000	0.011034	0.150850
36.080000	0.011032	0.150819
36.090000	0.011030	0.150788
36.100000	0.011027	0.150756
36.110000	0.011025	0.150725
36.120000	0.011023	0.150693
36.130000	0.011021	0.150662
36.140000	0.011018	0.150631
36.150000	0.011016	0.150600
36.160000	0.011014	0.150568
36.170000	0.011011	0.150537
36.180000	0.011009	0.150506
36.190000	0.011007	0.150474
36.200000	0.011005	0.150443
36.210000	0.011002	0.150412
36.220000	0.011000	0.150381
36.230000	0.010998	0.150350
36.240000	0.010995	0.150318
36.250000	0.010993	0.150287
36.260000	0.010991	0.150256
36.270000	0.010989	0.150225
36.280000	0.010986	0.150194
36.290000	0.010984	0.150163
36.300000	0.010982	0.150132
36.310000	0.010979	0.150101
36.320000	0.010977	0.150070
36.330000	0.010975	0.150039
36.340000	0.010973	0.150008
36.350000	0.010970	0.149977
36.360000	0.010968	0.149946
36.370000	0.010966	0.149915
36.380000	0.010964	0.149884
36.390000	0.010961	0.149853
36.400000	0.010959	0.149822
36.410000	0.010957	0.149791
36.420000	0.010955	0.149760
36.430000	0.010952	0.149729
36.440000	0.010950	0.149698
36.450000	0.010948	0.149667
36.460000	0.010946	0.149637
36.470000	0.010943	0.149606
36.480000	0.010941	0.149575
36.490000	0.010939	0.149544
36.500000	0.010936	0.149513
36.510000	0.010934	0.149483
36.520000	0.010932	0.149452
36.530000	0.010930	0.149421
36.540000	0.010927	0.149390
36.550000	0.010925	0.149360
36.560000	0.010923	0.149329
36.570000	0.010921	0.149298
36.580000	0.010919	0.149268
36.590000	0.010916	0.149237
36.600000	0.010914	0.149206
36.610000	0.010912	0.149176
36.620000	0.010910	0.149145
36.630000	0.010907	0.149115
36.640000	0.010905	0.149084
36.650000	0.010903	0.149054
36.660000	0.010901	0.149023
36.670000	0.010898	0.148992
36.680000	0.010896	0.148962
36.690000	0.010894	0.148931
36.700000	0.010892	0.148901
36.710000	0.010889	0.148870
36.720000	0.010887	0.148840
36.730000	0.010885	0.148810
36.740000	0.010883	0.148779
36.750000	0.010881	0.148749
36.760000	0.010878	0.148718
36.770000	0.010876	0.148688
36.780000	0.010874	0.148658
36.790000	0.010872	0.148627
36.800000	0.010869	0.148597
36.810000	0.010867	0.148567
36.820000	0.010865	0.148536
36.830000	0.010863	0.148506
36.840000	0.010861	0.148476
36.850000	0.010858	0.148445
36.860000	0.010856	0.148415
36.870000	0.010854	0.148385
36.880000	0.010852	0.148355
36.890000	0.010849	0.148325
36.900000	0.010847	0.148294
36.910000	0.010845	0.148264
36.920000	0.010843	0.148234
36.930000	0.010841	0.148204
36.940000	0.010838	0.148174
36.950000	0.010836	0.148144
36.960000	0.010834	0.148113
36.970000	0.010832	0.148083
36.980000	0.010830	0.148053
36.990000	0.010827	0.148023
37.000000	0.010825	0.147993
37.010000	0.010823	0.147963
37.020000	0.010821	0.147933
37.030000	0.010819	0.147903
37.040000	0.010816	0.147873
37.050000	0.010814	0.147843
37.060000	0.010812	0.147813
37.070000	0.010810	0.147783
37.080000	0.010808	0.147753
37.090000	0.010806	0.147723
37.100000	0.010803	0.147693
37.110000	0.010801	0.147663
37.120000	0.010799	0.147634
37.130000	0.010797	0.147604
37.140000	0.010795	0.147574
37.150000	0.010792	0.147544
37.160000	0.010790	0.147514
37.170000	0.010788	0.147484
37.180000	0.010786	0.147455
37.190000	0.010784	0.147425
37.200000	0.010781	0.147395
37.210000	0.010779	0.147365
37.220000	0.010777	0.147336
37.230000	0.010775	0.147306
37.240000	0.010773	0.147276
37.250000	0.010771	0.147246
37.260000	0.010768	0.147217
37.270000	0.010766	0.147187
37.280000	0.010764	0.147157
37.290000	0.010762	0.147128
37.300000	0.010760	0.147098
37.310000	0.010758	0.147068
37.320000	0.010755	0.147039
37.330000	0.010753	0.147009
37.340000	0.010751	0.146980
37.350000	0.010749	0.146950
37.360000	0.010747	0.146921
37.370000	0.010745	0.146891
37.380000	0.010742	0.146862
37.390000	0.010740	0.146832
37.400000	0.010738	0.146802
37.410000	0.010736	0.146773
37.420000	0.010734	0.146744
37.430000	0.010732	0.146714
37.440000	0.010730	0.146685
37.450000	0.010727	0.146655
37.460000	0.010725	0.146626
37.470000	0.010723	0.146596
37.480000	0.010721	0.146567
37.490000	0.010719	0.146538
37.500000	0.010717	0.146508
37.510000	0.010714	0.146479
37.520000	0.010712	0.146450
37.530000	0.010710	0.146420
37.540000	0.010708	0.146391
37.550000	0.010706	0.146362
37.560000	0.010704	0.146332
37.570000	0.010702	0.146303
37.580000	0.010699	0.146274
37.590000	0.010697	0.146245
37.600000	0.010695	0.146215
37.610000	0.010693	0.146186
37.620000	0.010691	0.146157
37.630000	0.010689	0.146128
37.640000	0.010687	0.146099
37.650000	0.010685	0.146070
37.660000	0.010682	0.146040
37.670000	0.010680	0.146011
37.680000	0.010678	0.145982
37.690000	0.010676	0.145953
37.700000	0.010674	0.145924
37.710000	0.010672	0.145895
37.720000	0.010670	0.145866
37.730000	0.010667	0.145837
37.740000	0.010665	0.145808
37.750000	0.010663	0.145779
37.760000	0.010661	0.145750
37.770000	0.010659	0.145721
37.780000	0.010657	0.145692
37.790000	0.010655	0.145663
37.800000	0.010653	0.145634
37.810000	0.010651	0.145605
37.820000	0.010648	0.145576
37.830000	0.010646	0.145547
37.840000	0.010644	0.145518
37.850000	0.010642	0.145489
37.860000	0.010640	0.145461
37.870000	0.010638	0.145432
37.880000	0.010636	0.145403
37.890000	0.010634	0.145374
37.900000	0.010632	0.145345
37.910000	0.010629	0.145316
37.920000	0.010627	0.145288
37.930000	0.010625	0.145259
37.940000	0.010623	0.145230
37.950000	0.010621	0.145201
37.960000	0.010619	0.145173
37.970000	0.010617	0.145144
37.980000	0.010615	0.145115
37.990000	0.010613	0.145086
38.000000	0.010610	0.145058
38.010000	0.010608	0.145029
38.020000	0.010606	0.145000
38.030000	0.010604	0.144972
38.040000	0.010602	0.144943
38.050000	0.010600	0.144915
38.060000	0.010598	0.144886
38.070000	0.010596	0.144857
38.080000	0.010594	0.144829
38.090000	0.010592	0.144800
38.100000	0.010590	0.144772
38.110000	0.010587	0.144743
38.120000	0.010585	0.144715
38.130000	0.010583	0.144686
38.140000	0.010581	0.144658
38.150000	0.010579	0.144629
38.160000	0.010577	0.144601
38.170000	0.010575	0.144572
38.180000	0.010573	0.144544
38.190000	0.010571	0.144515
38.200000	0.010569	0.144487
38.210000	0.010567	0.144458
38.220000	0.010565	0.144430
38.230000	0.010562	0.144402
38.240000	0.010560	0.144373
38.250000	0.010558	0.144345
38.260000	0.010556	0.144317
38.270000	0.010554	0.144288
38.280000	0.010552	0.144260
38.290000	0.010550	0.144232
38.300000	0.010548	0.144203
38.310000	0.010546	0.144175
38.320000	0.010544	0.144147
38.330000	0.010542	0.144119
38.340000	0.010540	0.144090
38.350000	0.010538	0.144062
38.360000	0.010536	0.144034
38.370000	0.010533	0.144006
38.380000	0.010531	0.143977
38.390000	0.010529	0.143949
38.400000	0.010527	0.143921
38.410000	0.010525	0.143893
38.420000	0.010523	0.143865
38.430000	0.010521	0.143837
38.440000	0.010519	0.143809
38.450000	0.010517	0.143780
38.460000	0.010515	0.143752
38.470000	0.010513	0.143724
38.480000	0.010511	0.143696
38.490000	0.010509	0.143668
38.500000	0.010507	0.143640
38.510000	0.010505	0.143612
38.520000	0.010503	0.143584
38.530000	0.010501	0.143556
38.540000	0.010499	0.143528
38.550000	0.010497	0.143500
38.560000	0.010494	0.143472
38.570000	0.010492	0.143444
38.580000	0.010490	0.143416
38.590000	0.010488	0.143388
38.600000	0.010486	0.143360
38.610000	0.010484	0.143333
38.620000	0.010482	0.143305
38.630000	0.010480	0.143277
38.640000	0.010478	0.143249
38.650000	0.010476	0.143221
38.660000	0.010474	0.143193
38.670000	0.010472	0.143165
38.680000	0.010470	0.143138
38.690000	0.010468	0.143110
38.700000	0.010466	0.143082
38.710000	0.010464	0.143054
38.720000	0.010462	0.143027
38.730000	0.010460	0.142999
38.740000	0.010458	0.142971
38.750000	0.010456	0.142943
38.760000	0.010454	0.142916
38.770000	0.010452	0.142888
38.780000	0.010450	0.142860
38.790000	0.010448	0.142833
38.800000	0.010446	0.142805
38.810000	0.010444	0.142777
38.820000	0.010442	0.142750
38.830000	0.010440	0.142722
38.840000	0.010438	0.142694
38.850000	0.010436	0.142667
38.860000	0.010434	0.142639
38.870000	0.010432	0.142612
38.880000	0.010429	0.142584
38.890000	0.010427	0.142557
38.900000	0.010425	0.142529
38.910000	0.010423	0.142502
38.920000	0.010421	0.142474
38.930000	0.010419	0.142447
38.940000	0.010417	0.142419
38.950000	0.010415	0.142392
38.960000	0.010413	0.142364
38.970000	0.010411	0.142337
38.980000	0.010409	0.142309
38.990000	0.010407	0.142282
39.000000	0.010405	0.142254
39.010000	0.010403	0.142227
39.020000	0.010401	0.142200
39.030000	0.010399	0.142172
39.040000	0.010397	0.142145
39.050000	0.010395	0.142118
39.060000	0.010393	0.142090
39.070000	0.010391	0.142063
39.080000	0.010389	0.142036
39.090000	0.010387	0.142008
39.100000	0.010385	0.141981
39.110000	0.010383	0.141954
39.120000	0.010381	0.141926
39.130000	0.010379	0.141899
39.140000	0.010377	0.141872
39.150000	0.010375	0.141845
39.160000	0.010373	0.141817
39.170000	0.010371	0.141790
39.180000	0.010369	0.141763
39.190000	0.010367	0.141736
39.200000	0.010365	0.141709
39.210000	0.010363	0.141682
39.220000	0.010361	0.141654
39.230000	0.010359	0.141627
39.240000	0.010357	0.141600
39.250000	0.010356	0.141573
39.260000	0.010354	0.141546
39.270000	0.010352	0.141519
39.280000	0.010350	0.141492
39.290000	0.010348	0.141465
39.300000	0.010346	0.141438
39.310000	0.010344	0.141411
39.320000	0.010342	0.141384
39.330000	0.010340	0.141357
39.340000	0.010338	0.141330
39.350000	0.010336	0.141303
39.360000	0.010334	0.141276
39.370000	0.010332	0.141249
39.380000	0.010330	0.141222
39.390000	0.010328	0.141195
39.400000	0.010326	0.141168
39.410000	0.010324	0.141141
39.420000	0.010322	0.141114
39.430000	0.010320	0.141087
39.440000	0.010318	0.141060
39.450000	0.010316	0.141033
39.460000	0.010314	0.141007
39.470000	0.010312	0.140980
39.480000	0.010310	0.140953
39.490000	0.010308	0.140926
39.500000	0.010306	0.140899
39.510000	0.010304	0.140873
39.520000	0.010302	0.140846
39.530000	0.010300	0.140819
39.540000	0.010298	0.140792
39.550000	0.010296	0.140765
39.560000	0.010294	0.140739
39.570000	0.010293	0.140712
39.580000	0.010291	0.140685
39.590000	0.010289	0.140659
39.600000	0.010287	0.140632
39.610000	0.010285	0.140605
39.620000	0.010283	0.140579
39.630000	0.010281	0.140552
39.640000	0.010279	0.140525
39.650000	0.010277	0.140499
39.660000	0.010275	0.140472
39.670000	0.010273	0.140445
39.680000	0.010271	0.140419
39.690000	0.010269	0.140392
39.700000	0.010267	0.140366
39.710000	0.010265	0.140339
39.720000	0.010263	0.140313
39.730000	0.010261	0.140286
39.740000	0.010259	0.140259
39.750000	0.010257	0.140233
39.760000	0.010256	0.140206
39.770000	0.010254	0.140180
39.780000	0.010252	0.140154
39.790000	0.010250	0.140127
39.800000	0.010248	0.140101
39.810000	0.010246	0.140074
39.820000	0.010244	0.140048
39.830000	0.010242	0.140021
39.840000	0.010240	0.139995
39.850000	0.010238	0.139969
39.860000	0.010236	0.139942
39.870000	0.010234	0.139916
39.880000	0.010232	0.139889
39.890000	0.010230	0.139863
39.900000	0.010228	0.139837
39.910000	0.010227	0.139810
39.920000	0.010225	0.139784
39.930000	0.010223	0.139758
39.940000	0.010221	0.139731
39.950000	0.010219	0.139705
39.960000	0.010217	0.139679
39.970000	0.010215	0.139653
39.980000	0.010213	0.139626
39.990000	0.010211	0.139600
40.000000	0.010209	0.139574
40.010000	0.010207	0.139548
40.020000	0.010205	0.139522
40.030000	0.010203	0.139495
40.040000	0.010202	0.139469
40.050000	0.010200	0.139443
40.060000	0.010198	0.139417
40.070000	0.010196	0.139391
40.080000	0.010194	0.139365
40.090000	0.010192	0.139338
40.100000	0.010190	0.139312
40.110000	0.010188	0.139286
40.120000	0.010186	0.139260
40.130000	0.010184	0.139234
40.140000	0.010182	0.139208
40.150000	0.010181	0.139182
40.160000	0.010179	0.139156
40.170000	0.010177	0.139130
40.180000	0.010175	0.139104
40.190000	0.010173	0.139078
40.200000	0.010171	0.139052
40.210000	0.010169	0.139026
40.220000	0.010167	0.139000
40.230000	0.010165	0.138974
40.240000	0.010163	0.138948
40.250000	0.010162	0.138922
40.260000	0.010160	0.138896
40.270000	0.010158	0.138870
40.280000	0.010156	0.138844
40.290000	0.010154	0.138818
40.300000	0.010152	0.138792
40.310000	0.010150	0.138767
40.320000	0.010148	0.138741
40.330000	0.010146	0.138715
40.340000	0.010144	0.138689
40.350000	0.010143	0.138663
40.360000	0.010141	0.138637
40.370000	0.010139	0.138612
40.380000	0.010137	0.138586
40.390000	0.010135	0.138560
40.400000	0.010133	0.138534
40.410000	0.010131	0.138508
40.420000	0.010129	0.138483
40.430000	0.010128	0.138457
40.440000	0.010126	0.138431
40.450000	0.010124	0.138406
40.460000	0.010122	0.138380
40.470000	0.010120	0.138354
40.480000	0.010118	0.138328
40.490000	0.010116	0.138303
40.500000	0.010114	0.138277
40.510000	0.010112	0.138251
40.520000	0.010111	0.138226
40.530000	0.010109	0.138200
40.540000	0.010107	0.138175
40.550000	0.010105	0.138149
40.560000	0.010103	0.138123
40.570000	0.010101	0.138098
40.580000	0.010099	0.138072
40.590000	0.010097	0.138047
40.600000	0.010096	0.138021
40.610000	0.010094	0.137996
40.620000	0.010092	0.137970
40.630000	0.010090	0.137945
40.640000	0.010088	0.137919
40.650000	0.010086	0.137894
40.660000	0.010084	0.137868
40.670000	0.010083	0.137843
40.680000	0.010081	0.137817
40.690000	0.010079	0.137792
40.700000	0.010077	0.137766
40.710000	0.010075	0.137741
40.720000	0.010073	0.137715
40.730000	0.010071	0.137690
40.740000	0.010070	0.137665
40.750000	0.010068	0.137639
40.760000	0.010066	0.137614
40.770000	0.010064	0.137588
40.780000	0.010062	0.137563
40.790000	0.010060	0.137538
40.800000	0.010058	0.137512
40.810000	0.010057	0.137487
40.820000	0.010055	0.137462
40.830000	0.010053	0.137436
40.840000	0.010051	0.137411
40.850000	0.010049	0.137386
40.860000	0.010047	0.137361
40.870000	0.010045	0.137335
40.880000	0.010044	0.137310
40.890000	0.010042	0.137285
40.900000	0.010040	0.137260
40.910000	0.010038	0.137234
40.920000	0.010036	0.137209
40.930000	0.010034	0.137184
40.940000	0.010033	0.137159
40.950000	0.010031	0.137134
40.960000	0.010029	0.137109
40.970000	0.010027	0.137083
40.980000	0.010025	0.137058
40.990000	0.010023	0.137033
41.000000	0.010022	0.137008
41.010000	0.010020	0.136983
41.020000	0.010018	0.136958
41.030000	0.010016	0.136933
41.040000	0.010014	0.136908
41.050000	0.010012	0.136883
41.060000	0.010010	0.136858
41.070000	0.010009	0.136833
41.080000	0.010007	0.136808
41.090000	0.010005	0.136782
41.100000	0.010003	0.136757
41.110000	0.010001	0.136732
41.120000	0.010000	0.136707
41.130000	0.009998	0.136683
41.140000	0.009996	0.136658
41.150000	0.009994	0.136633
41.160000	0.009992	0.136608
41.170000	0.009990	0.136583
41.180000	0.009989	0.136558
41.190000	0.009987	0.136533
41.200000	0.009985	0.136508
41.210000	0.009983	0.136483
41.220000	0.009981	0.136458
41.230000	0.009979	0.136433
41.240000	0.009978	0.136408
41.250000	0.009976	0.136384
41.260000	0.009974	0.136359
41.270000	0.009972	0.136334
41.280000	0.009970	0.136309
41.290000	0.009969	0.136284
41.300000	0.009967	0.136260
41.310000	0.009965	0.136235
41.320000	0.009963	0.136210
41.330000	0.009961	0.136185
41.340000	0.009959	0.136160
41.350000	0.009958	0.136136
41.360000	0.009956	0.136111
41.370000	0.009954	0.136086
41.380000	0.009952	0.136061
41.390000	0.009950	0.136037
41.400000	0.009949	0.136012
41.410000	0.009947	0.135987
41.420000	0.009945	0.135963
41.430000	0.009943	0.135938
41.440000	0.009941	0.135913
41.450000	0.009940	0.135889
41.460000	0.009938	0.135864
41.470000	0.009936	0.135840
41.480000	0.009934	0.135815
41.490000	0.009932	0.135790
41.500000	0.009931	0.135766
41.510000	0.009929	0.135741
41.520000	0.009927	0.135717
41.530000	0.009925	0.135692
41.540000	0.009923	0.135667
41.550000	0.009922	0.135643
41.560000	0.009920	0.135618
41.570000	0.009918	0.135594
41.580000	0.009916	0.135569
41.590000	0.009914	0.135545
41.600000	0.009913	0.135520
41.610000	0.009911	0.135496
41.620000	0.009909	0.135471
41.630000	0.009907	0.135447
41.640000	0.009905	0.135423
41.650000	0.009904	0.135398
41.660000	0.009902	0.135374
41.670000	0.009900	0.135349
41.680000	0.009898	0.135325
41.690000	0.009897	0.135300
41.700000	0.009895	0.135276
41.710000	0.009893	0.135252
41.720000	0.009891	0.135227
41.730000	0.009889	0.135203
41.740000	0.009888	0.135179
41.750000	0.009886	0.135154
41.760000	0.009884	0.135130
41.770000	0.009882	0.135106
41.780000	0.009881	0.135081
41.790000	0.009879	0.135057
41.800000	0.009877	0.135033
41.810000	0.009875	0.135009
41.820000	0.009873	0.134984
41.830000	0.009872	0.134960
41.840000	0.009870	0.134936
41.850000	0.009868	0.134912
41.860000	0.009866	0.134887
41.870000	0.009865	0.134863
41.880000	0.009863	0.134839
41.890000	0.009861	0.134815
41.900000	0.009859	0.134791
41.910000	0.009857	0.134766
41.920000	0.009856	0.134742
41.930000	0.009854	0.134718
41.940000	0.009852	0.134694
41.950000	0.009850	0.134670
41.960000	0.009849	0.134646
41.970000	0.009847	0.134622
41.980000	0.009845	0.134597
41.990000	0.009843	0.134573
42.000000	0.009842	0.134549
42.010000	0.009840	0.134525
42.020000	0.009838	0.134501
42.030000	0.009836	0.134477
42.040000	0.009835	0.134453
42.050000	0.009833	0.134429
42.060000	0.009831	0.134405
42.070000	0.009829	0.134381
42.080000	0.009828	0.134357
42.090000	0.009826	0.134333
42.100000	0.009824	0.134309
42.110000	0.009822	0.134285
42.120000	0.009821	0.134261
42.130000	0.009819	0.134237
42.140000	0.009817	0.134213
42.150000	0.009815	0.134189
42.160000	0.009814	0.134165
42.170000	0.009812	0.134141
42.180000	0.009810	0.134118
42.190000	0.009808	0.134094
42.200000	0.009807	0.134070
42.210000	0.009805	0.134046
42.220000	0.009803	0.134022
42.230000	0.009801	0.133998
42.240000	0.009800	0.133974
42.250000	0.009798	0.133950
42.260000	0.009796	0.133927
42.270000	0.009794	0.133903
42.280000	0.009793	0.133879
42.290000	0.009791	0.133855
42.300000	0.009789	0.133831
42.310000	0.009787	0.133808
42.320000	0.009786	0.133784
42.330000	0.009784	0.133760
42.340000	0.009782	0.133736
42.350000	0.009780	0.133713
42.360000	0.009779	0.133689
42.370000	0.009777	0.133665
42.380000	0.009775	0.133642
42.390000	0.009773	0.133618
42.400000	0.009772	0.133594
42.410000	0.009770	0.133571
42.420000	0.009768	0.133547
42.430000	0.009767	0.133523
42.440000	0.009765	0.133500
42.450000	0.009763	0.133476
42.460000	0.009761	0.133452
42.470000	0.009760	0.133429
42.480000	0.009758	0.133405
42.490000	0.009756	0.133381
42.500000	0.009754	0.133358
42.510000	0.009753	0.133334
42.520000	0.009751	0.133311
42.530000	0.009749	0.133287
42.540000	0.009748	0.133264
42.550000	0.009746	0.133240
42.560000	0.009744	0.133217
42.570000	0.009742	0.133193
42.580000	0.009741	0.133169
