32.830000	0.001398	0.221491
32.840000	0.001396	0.221224
32.850000	0.001394	0.220957
32.860000	0.001393	0.220691
32.870000	0.001391	0.220425
32.880000	0.001389	0.220159
32.890000	0.001388	0.219893
32.900000	0.001386	0.219628
32.910000	0.001384	0.219363
32.920000	0.001383	0.219099
32.930000	0.001381	0.218834
32.940000	0.001379	0.218570
32.950000	0.001378	0.218307
32.960000	0.001376	0.218043
32.970000	0.001374	0.217781
32.980000	0.001373	0.217518
32.990000	0.001371	0.217256
33.000000	0.001369	0.216994
33.010000	0.001368	0.216732
33.020000	0.001366	0.216471
33.030000	0.001364	0.216209
33.040000	0.001363	0.215949
33.050000	0.001361	0.215688
33.060000	0.001359	0.215428
33.070000	0.001358	0.215168
33.080000	0.001356	0.214908
33.090000	0.001355	0.214649
33.100000	0.001353	0.214391
33.110000	0.001351	0.214132
33.120000	0.001350	0.213874
33.130000	0.001348	0.213616
33.140000	0.001346	0.213358
33.150000	0.001345	0.213101
33.160000	0.001343	0.212844
33.170000	0.001342	0.212587
33.180000	0.001340	0.212330
33.190000	0.001338	0.212074
33.200000	0.001337	0.211818
33.210000	0.001335	0.211563
33.220000	0.001333	0.211308
33.230000	0.001332	0.211053
33.240000	0.001330	0.210798
33.250000	0.001329	0.210544
33.260000	0.001327	0.210290
33.270000	0.001325	0.210037
33.280000	0.001324	0.209783
33.290000	0.001322	0.209530
33.300000	0.001321	0.209277
33.310000	0.001319	0.209025
33.320000	0.001317	0.208773
33.330000	0.001316	0.208521
33.340000	0.001314	0.208270
33.350000	0.001313	0.208018
33.360000	0.001311	0.207767
33.370000	0.001310	0.207517
33.380000	0.001308	0.207266
33.390000	0.001306	0.207016
33.400000	0.001305	0.206766
33.410000	0.001303	0.206517
33.420000	0.001302	0.206268
33.430000	0.001300	0.206019
33.440000	0.001299	0.205771
33.450000	0.001297	0.205523
33.460000	0.001295	0.205275
33.470000	0.001294	0.205027
33.480000	0.001292	0.204780
33.490000	0.001291	0.204533
33.500000	0.001289	0.204286
33.510000	0.001288	0.204040
33.520000	0.001286	0.203794
33.530000	0.001284	0.203548
33.540000	0.001283	0.203302
33.550000	0.001281	0.203057
33.560000	0.001280	0.202812
33.570000	0.001278	0.202568
33.580000	0.001277	0.202323
33.590000	0.001275	0.202079
33.600000	0.001274	0.201836
33.610000	0.001272	0.201592
33.620000	0.001271	0.201349
33.630000	0.001269	0.201106
33.640000	0.001268	0.200864
33.650000	0.001266	0.200621
33.660000	0.001264	0.200379
33.670000	0.001263	0.200137
33.680000	0.001261	0.199896
33.690000	0.001260	0.199655
33.700000	0.001258	0.199414
33.710000	0.001257	0.199174
33.720000	0.001255	0.198934
33.730000	0.001254	0.198694
33.740000	0.001252	0.198454
33.750000	0.001251	0.198215
33.760000	0.001249	0.197975
33.770000	0.001248	0.197737
33.780000	0.001246	0.197498
33.790000	0.001245	0.197260
33.800000	0.001243	0.197022
33.810000	0.001242	0.196785
33.820000	0.001240	0.196548
33.830000	0.001239	0.196311
33.840000	0.001237	0.196074
33.850000	0.001236	0.195837
33.860000	0.001234	0.195601
33.870000	0.001233	0.195365
33.880000	0.001231	0.195130
33.890000	0.001230	0.194894
33.900000	0.001228	0.194659
33.910000	0.001227	0.194425
33.920000	0.001225	0.194190
33.930000	0.001224	0.193956
33.940000	0.001222	0.193722
33.950000	0.001221	0.193488
33.960000	0.001220	0.193255
33.970000	0.001218	0.193022
33.980000	0.001217	0.192789
33.990000	0.001215	0.192557
34.000000	0.001214	0.192324
34.010000	0.001212	0.192092
34.020000	0.001211	0.191861
34.030000	0.001209	0.191629
34.040000	0.001208	0.191398
34.050000	0.001206	0.191167
34.060000	0.001205	0.190937
34.070000	0.001203	0.190706
34.080000	0.001202	0.190476
34.090000	0.001201	0.190246
34.100000	0.001199	0.190017
34.110000	0.001198	0.189788
34.120000	0.001196	0.189559
34.130000	0.001195	0.189330
34.140000	0.001193	0.189101
34.150000	0.001192	0.188873
34.160000	0.001190	0.188646
34.170000	0.001189	0.188418
34.180000	0.001188	0.188191
34.190000	0.001186	0.187964
34.200000	0.001185	0.187737
34.210000	0.001183	0.187510
34.220000	0.001182	0.187284
34.230000	0.001180	0.187058
34.240000	0.001179	0.186832
34.250000	0.001178	0.186607
34.260000	0.001176	0.186382
34.270000	0.001175	0.186157
34.280000	0.001173	0.185933
34.290000	0.001172	0.185709
34.300000	0.001170	0.185485
34.310000	0.001169	0.185261
34.320000	0.001168	0.185038
34.330000	0.001166	0.184814
34.340000	0.001165	0.184592
34.350000	0.001163	0.184369
34.360000	0.001162	0.184147
34.370000	0.001161	0.183925
34.380000	0.001159	0.183703
34.390000	0.001158	0.183481
34.400000	0.001156	0.183260
34.410000	0.001155	0.183039
34.420000	0.001154	0.182818
34.430000	0.001152	0.182598
34.440000	0.001151	0.182377
34.450000	0.001149	0.182157
34.460000	0.001148	0.181938
34.470000	0.001147	0.181719
34.480000	0.001145	0.181500
34.490000	0.001144	0.181281
34.500000	0.001143	0.181062
34.510000	0.001141	0.180844
34.520000	0.001140	0.180626
34.530000	0.001138	0.180408
34.540000	0.001137	0.180190
34.550000	0.001136	0.179973
34.560000	0.001134	0.179756
34.570000	0.001133	0.179539
34.580000	0.001132	0.179323
34.590000	0.001130	0.179106
34.600000	0.001129	0.178890
34.610000	0.001128	0.178674
34.620000	0.001126	0.178459
34.630000	0.001125	0.178244
34.640000	0.001123	0.178029
34.650000	0.001122	0.177814
34.660000	0.001121	0.177599
34.670000	0.001119	0.177385
34.680000	0.001118	0.177171
34.690000	0.001117	0.176957
34.700000	0.001115	0.176744
34.710000	0.001114	0.176531
34.720000	0.001113	0.176318
34.730000	0.001111	0.176105
34.740000	0.001110	0.175892
34.750000	0.001109	0.175680
34.760000	0.001107	0.175468
34.770000	0.001106	0.175257
34.780000	0.001105	0.175045
34.790000	0.001103	0.174834
34.800000	0.001102	0.174623
34.810000	0.001101	0.174412
34.820000	0.001099	0.174202
34.830000	0.001098	0.173992
34.840000	0.001097	0.173782
34.850000	0.001095	0.173572
34.860000	0.001094	0.173363
34.870000	0.001093	0.173154
34.880000	0.001091	0.172945
34.890000	0.001090	0.172736
34.900000	0.001089	0.172528
34.910000	0.001087	0.172320
34.920000	0.001086	0.172112
34.930000	0.001085	0.171904
34.940000	0.001083	0.171697
34.950000	0.001082	0.171490
34.960000	0.001081	0.171283
34.970000	0.001080	0.171076
34.980000	0.001078	0.170870
34.990000	0.001077	0.170664
35.000000	0.001076	0.170458
35.010000	0.001074	0.170252
35.020000	0.001073	0.170047
35.030000	0.001072	0.169842
35.040000	0.001070	0.169637
35.050000	0.001069	0.169432
35.060000	0.001068	0.169228
35.070000	0.001067	0.169024
35.080000	0.001065	0.168820
35.090000	0.001064	0.168616
35.100000	0.001063	0.168413
35.110000	0.001061	0.168210
35.120000	0.001060	0.168007
35.130000	0.001059	0.167805
35.140000	0.001058	0.167602
35.150000	0.001056	0.167400
35.160000	0.001055	0.167198
35.170000	0.001054	0.166996
35.180000	0.001053	0.166794
35.190000	0.001051	0.166593
35.200000	0.001050	0.166392
35.210000	0.001049	0.166192
35.220000	0.001047	0.165991
35.230000	0.001046	0.165791
35.240000	0.001045	0.165591
35.250000	0.001044	0.165391
35.260000	0.001042	0.165192
35.270000	0.001041	0.164992
35.280000	0.001040	0.164793
35.290000	0.001039	0.164595
35.300000	0.001037	0.164396
35.310000	0.001036	0.164198
35.320000	0.001035	0.164000
35.330000	0.001034	0.163802
35.340000	0.001032	0.163604
35.350000	0.001031	0.163407
35.360000	0.001030	0.163210
35.370000	0.001029	0.163013
35.380000	0.001027	0.162816
35.390000	0.001026	0.162620
35.400000	0.001025	0.162424
35.410000	0.001024	0.162228
35.420000	0.001022	0.162032
35.430000	0.001021	0.161837
35.440000	0.001020	0.161641
35.450000	0.001019	0.161446
35.460000	0.001018	0.161252
35.470000	0.001016	0.161058
35.480000	0.001015	0.160863
35.490000	0.001014	0.160670
35.500000	0.001013	0.160476
35.510000	0.001011	0.160282
35.520000	0.001010	0.160089
35.530000	0.001009	0.159895
35.540000	0.001008	0.159702
35.550000	0.001007	0.159510
35.560000	0.001005	0.159317
35.570000	0.001004	0.159125
35.580000	0.001003	0.158933
35.590000	0.001002	0.158741
35.600000	0.001001	0.158550
35.610000	0.000999	0.158359
35.620000	0.000998	0.158168
35.630000	0.000997	0.157977
35.640000	0.000996	0.157786
35.650000	0.000994	0.157596
35.660000	0.000993	0.157406
35.670000	0.000992	0.157216
35.680000	0.000991	0.157027
35.690000	0.000990	0.156837
35.700000	0.000989	0.156648
35.710000	0.000987	0.156459
35.720000	0.000986	0.156270
35.730000	0.000985	0.156082
35.740000	0.000984	0.155894
35.750000	0.000983	0.155706
35.760000	0.000981	0.155518
35.770000	0.000980	0.155330
35.780000	0.000979	0.155143
35.790000	0.000978	0.154956
35.800000	0.000977	0.154769
35.810000	0.000975	0.154582
35.820000	0.000974	0.154396
35.830000	0.000973	0.154209
35.840000	0.000972	0.154023
35.850000	0.000971	0.153838
35.860000	0.000970	0.153652
35.870000	0.000968	0.153467
35.880000	0.000967	0.153282
35.890000	0.000966	0.153097
35.900000	0.000965	0.152912
35.910000	0.000964	0.152728
35.920000	0.000963	0.152543
35.930000	0.000961	0.152359
35.940000	0.000960	0.152176
35.950000	0.000959	0.151992
35.960000	0.000958	0.151809
35.970000	0.000957	0.151626
35.980000	0.000956	0.151443
35.990000	0.000955	0.151260
36.000000	0.000953	0.151078
36.010000	0.000952	0.150895
36.020000	0.000951	0.150713
36.030000	0.000950	0.150532
36.040000	0.000949	0.150350
36.050000	0.000948	0.150169
36.060000	0.000946	0.149987
36.070000	0.000945	0.149806
36.080000	0.000944	0.149626
36.090000	0.000943	0.149445
36.100000	0.000942	0.149265
36.110000	0.000941	0.149085
36.120000	0.000940	0.148905
36.130000	0.000939	0.148726
36.140000	0.000937	0.148547
36.150000	0.000936	0.148368
36.160000	0.000935	0.148189
36.170000	0.000934	0.148010
36.180000	0.000933	0.147832
36.190000	0.000932	0.147653
36.200000	0.000931	0.147475
36.210000	0.000929	0.147297
36.220000	0.000928	0.147119
36.230000	0.000927	0.146942
36.240000	0.000926	0.146765
36.250000	0.000925	0.146588
36.260000	0.000924	0.146411
36.270000	0.000923	0.146234
36.280000	0.000922	0.146058
36.290000	0.000921	0.145882
36.300000	0.000919	0.145706
36.310000	0.000918	0.145530
36.320000	0.000917	0.145354
36.330000	0.000916	0.145179
36.340000	0.000915	0.145004
36.350000	0.000914	0.144829
36.360000	0.000913	0.144654
36.370000	0.000912	0.144480
36.380000	0.000911	0.144305
36.390000	0.000910	0.144131
36.400000	0.000908	0.143957
36.410000	0.000907	0.143784
36.420000	0.000906	0.143610
36.430000	0.000905	0.143437
36.440000	0.000904	0.143264
36.450000	0.000903	0.143091
36.460000	0.000902	0.142918
36.470000	0.000901	0.142746
36.480000	0.000900	0.142574
36.490000	0.000899	0.142402
36.500000	0.000898	0.142230
36.510000	0.000896	0.142059
36.520000	0.000895	0.141887
36.530000	0.000894	0.141716
36.540000	0.000893	0.141545
36.550000	0.000892	0.141374
36.560000	0.000891	0.141204
36.570000	0.000890	0.141034
36.580000	0.000889	0.140863
36.590000	0.000888	0.140694
36.600000	0.000887	0.140524
36.610000	0.000886	0.140355
36.620000	0.000885	0.140185
36.630000	0.000884	0.140016
36.640000	0.000882	0.139847
36.650000	0.000881	0.139679
36.660000	0.000880	0.139510
36.670000	0.000879	0.139342
36.680000	0.000878	0.139174
36.690000	0.000877	0.139006
36.700000	0.000876	0.138839
36.710000	0.000875	0.138671
36.720000	0.000874	0.138504
36.730000	0.000873	0.138337
36.740000	0.000872	0.138170
36.750000	0.000871	0.138003
36.760000	0.000870	0.137837
36.770000	0.000869	0.137671
36.780000	0.000868	0.137504
36.790000	0.000867	0.137338
36.800000	0.000866	0.137173
36.810000	0.000865	0.137007
36.820000	0.000864	0.136842
36.830000	0.000862	0.136677
36.840000	0.000861	0.136512
36.850000	0.000860	0.136347
36.860000	0.000859	0.136183
36.870000	0.000858	0.136019
36.880000	0.000857	0.135855
36.890000	0.000856	0.135691
36.900000	0.000855	0.135528
36.910000	0.000854	0.135364
36.920000	0.000853	0.135201
36.930000	0.000852	0.135038
36.940000	0.000851	0.134875
36.950000	0.000850	0.134712
36.960000	0.000849	0.134550
36.970000	0.000848	0.134387
36.980000	0.000847	0.134225
36.990000	0.000846	0.134063
37.000000	0.000845	0.133902
37.010000	0.000844	0.133740
37.020000	0.000843	0.133579
37.030000	0.000842	0.133417
37.040000	0.000841	0.133256
37.050000	0.000840	0.133096
37.060000	0.000839	0.132935
37.070000	0.000838	0.132775
37.080000	0.000837	0.132615
37.090000	0.000836	0.132455
37.100000	0.000835	0.132295
37.110000	0.000834	0.132136
37.120000	0.000833	0.131976
37.130000	0.000832	0.131817
37.140000	0.000831	0.131658
37.150000	0.000830	0.131499
37.160000	0.000829	0.131341
37.170000	0.000828	0.131182
37.180000	0.000827	0.131024
37.190000	0.000826	0.130866
37.200000	0.000825	0.130708
37.210000	0.000824	0.130551
37.220000	0.000823	0.130393
37.230000	0.000822	0.130236
37.240000	0.000821	0.130079
37.250000	0.000820	0.129922
37.260000	0.000819	0.129766
37.270000	0.000818	0.129609
37.280000	0.000817	0.129453
37.290000	0.000816	0.129297
37.300000	0.000815	0.129141
37.310000	0.000814	0.128985
37.320000	0.000813	0.128829
37.330000	0.000812	0.128674
37.340000	0.000811	0.128519
37.350000	0.000810	0.128364
37.360000	0.000809	0.128209
37.370000	0.000808	0.128055
37.380000	0.000807	0.127900
37.390000	0.000806	0.127746
37.400000	0.000805	0.127592
37.410000	0.000804	0.127438
37.420000	0.000803	0.127284
37.430000	0.000802	0.127131
37.440000	0.000801	0.126977
37.450000	0.000800	0.126824
37.460000	0.000799	0.126671
37.470000	0.000798	0.126518
37.480000	0.000797	0.126366
37.490000	0.000796	0.126213
37.500000	0.000796	0.126061
37.510000	0.000795	0.125909
37.520000	0.000794	0.125757
37.530000	0.000793	0.125605
37.540000	0.000792	0.125454
37.550000	0.000791	0.125302
37.560000	0.000790	0.125151
37.570000	0.000789	0.125001
37.580000	0.000788	0.124850
37.590000	0.000787	0.124699
37.600000	0.000786	0.124549
37.610000	0.000785	0.124398
37.620000	0.000784	0.124248
37.630000	0.000783	0.124099
37.640000	0.000782	0.123949
37.650000	0.000781	0.123799
37.660000	0.000780	0.123650
37.670000	0.000779	0.123501
37.680000	0.000778	0.123352
37.690000	0.000777	0.123203
37.700000	0.000777	0.123054
37.710000	0.000776	0.122906
37.720000	0.000775	0.122758
37.730000	0.000774	0.122610
37.740000	0.000773	0.122462
37.750000	0.000772	0.122314
37.760000	0.000771	0.122167
37.770000	0.000770	0.122020
37.780000	0.000769	0.121872
37.790000	0.000768	0.121726
37.800000	0.000767	0.121579
37.810000	0.000766	0.121432
37.820000	0.000765	0.121285
37.830000	0.000764	0.121139
37.840000	0.000764	0.120993
37.850000	0.000763	0.120847
37.860000	0.000762	0.120701
37.870000	0.000761	0.120556
37.880000	0.000760	0.120410
37.890000	0.000759	0.120265
37.900000	0.000758	0.120120
37.910000	0.000757	0.119975
37.920000	0.000756	0.119830
37.930000	0.000755	0.119685
37.940000	0.000754	0.119541
37.950000	0.000753	0.119397
37.960000	0.000753	0.119253
37.970000	0.000752	0.119109
37.980000	0.000751	0.118966
37.990000	0.000750	0.118822
38.000000	0.000749	0.118679
38.010000	0.000748	0.118535
38.020000	0.000747	0.118392
38.030000	0.000746	0.118250
38.040000	0.000745	0.118107
38.050000	0.000744	0.117965
38.060000	0.000744	0.117823
38.070000	0.000743	0.117680
38.080000	0.000742	0.117539
38.090000	0.000741	0.117397
38.100000	0.000740	0.117255
38.110000	0.000739	0.117114
38.120000	0.000738	0.116972
38.130000	0.000737	0.116831
38.140000	0.000736	0.116690
38.150000	0.000735	0.116550
38.160000	0.000735	0.116409
38.170000	0.000734	0.116269
38.180000	0.000733	0.116128
38.190000	0.000732	0.115988
38.200000	0.000731	0.115848
38.210000	0.000730	0.115709
38.220000	0.000729	0.115569
38.230000	0.000728	0.115430
38.240000	0.000728	0.115291
38.250000	0.000727	0.115152
38.260000	0.000726	0.115013
38.270000	0.000725	0.114874
38.280000	0.000724	0.114735
38.290000	0.000723	0.114597
38.300000	0.000722	0.114458
38.310000	0.000721	0.114320
38.320000	0.000721	0.114182
38.330000	0.000720	0.114045
38.340000	0.000719	0.113907
38.350000	0.000718	0.113770
38.360000	0.000717	0.113632
38.370000	0.000716	0.113495
38.380000	0.000715	0.113358
38.390000	0.000714	0.113221
38.400000	0.000714	0.113085
38.410000	0.000713	0.112948
38.420000	0.000712	0.112812
38.430000	0.000711	0.112676
38.440000	0.000710	0.112540
38.450000	0.000709	0.112404
38.460000	0.000708	0.112269
38.470000	0.000708	0.112133
38.480000	0.000707	0.111998
38.490000	0.000706	0.111863
38.500000	0.000705	0.111728
38.510000	0.000704	0.111593
38.520000	0.000703	0.111459
38.530000	0.000703	0.111324
38.540000	0.000702	0.111190
38.550000	0.000701	0.111056
38.560000	0.000700	0.110922
38.570000	0.000699	0.110788
38.580000	0.000698	0.110654
38.590000	0.000697	0.110521
38.600000	0.000697	0.110388
38.610000	0.000696	0.110254
38.620000	0.000695	0.110122
38.630000	0.000694	0.109989
38.640000	0.000693	0.109856
38.650000	0.000692	0.109724
38.660000	0.000692	0.109591
38.670000	0.000691	0.109459
38.680000	0.000690	0.109327
38.690000	0.000689	0.109195
38.700000	0.000688	0.109063
38.710000	0.000687	0.108932
38.720000	0.000687	0.108800
38.730000	0.000686	0.108669
38.740000	0.000685	0.108538
38.750000	0.000684	0.108407
38.760000	0.000683	0.108276
38.770000	0.000682	0.108146
38.780000	0.000682	0.108015
38.790000	0.000681	0.107885
38.800000	0.000680	0.107755
38.810000	0.000679	0.107625
38.820000	0.000678	0.107495
38.830000	0.000678	0.107366
38.840000	0.000677	0.107236
38.850000	0.000676	0.107107
38.860000	0.000675	0.106978
38.870000	0.000674	0.106849
38.880000	0.000673	0.106720
38.890000	0.000673	0.106591
38.900000	0.000672	0.106463
38.910000	0.000671	0.106334
38.920000	0.000670	0.106206
38.930000	0.000669	0.106078
38.940000	0.000669	0.105950
38.950000	0.000668	0.105822
38.960000	0.000667	0.105695
38.970000	0.000666	0.105567
38.980000	0.000665	0.105440
38.990000	0.000665	0.105313
39.000000	0.000664	0.105186
39.010000	0.000663	0.105059
39.020000	0.000662	0.104933
39.030000	0.000661	0.104806
39.040000	0.000661	0.104679
39.050000	0.000660	0.104553
39.060000	0.000659	0.104427
39.070000	0.000658	0.104301
39.080000	0.000657	0.104175
39.090000	0.000657	0.104050
39.100000	0.000656	0.103924
39.110000	0.000655	0.103799
39.120000	0.000654	0.103674
39.130000	0.000653	0.103549
39.140000	0.000653	0.103424
39.150000	0.000652	0.103299
39.160000	0.000651	0.103174
39.170000	0.000650	0.103050
39.180000	0.000650	0.102926
39.190000	0.000649	0.102802
39.200000	0.000648	0.102678
39.210000	0.000647	0.102554
39.220000	0.000646	0.102430
39.230000	0.000646	0.102307
39.240000	0.000645	0.102183
39.250000	0.000644	0.102060
39.260000	0.000643	0.101937
39.270000	0.000642	0.101814
39.280000	0.000642	0.101691
39.290000	0.000641	0.101568
39.300000	0.000640	0.101446
39.310000	0.000639	0.101323
39.320000	0.000639	0.101201
39.330000	0.000638	0.101079
39.340000	0.000637	0.100957
39.350000	0.000636	0.100836
39.360000	0.000636	0.100714
39.370000	0.000635	0.100592
39.380000	0.000634	0.100471
39.390000	0.000633	0.100350
39.400000	0.000632	0.100229
39.410000	0.000632	0.100108
39.420000	0.000631	0.099987
39.430000	0.000630	0.099867
39.440000	0.000629	0.099747
39.450000	0.000629	0.099627
39.460000	0.000628	0.099506
39.470000	0.000627	0.099386
39.480000	0.000626	0.099267
39.490000	0.000626	0.099147
39.500000	0.000625	0.099027
39.510000	0.000624	0.098908
39.520000	0.000623	0.098788
39.530000	0.000623	0.098669
39.540000	0.000622	0.098550
39.550000	0.000621	0.098432
39.560000	0.000620	0.098313
39.570000	0.000620	0.098194
