34.170000	0.015719	0.001483
34.180000	0.015716	0.001483
34.190000	0.015712	0.001483
34.200000	0.015709	0.001483
34.210000	0.015705	0.001482
34.220000	0.015702	0.001482
34.230000	0.015698	0.001482
34.240000	0.015695	0.001482
34.250000	0.015692	0.001482
34.260000	0.015688	0.001482
34.270000	0.015685	0.001482
34.280000	0.015681	0.001481
34.290000	0.015678	0.001481
34.300000	0.015674	0.001481
34.310000	0.015671	0.001481
34.320000	0.015667	0.001481
34.330000	0.015664	0.001481
34.340000	0.015661	0.001480
34.350000	0.015657	0.001480
34.360000	0.015654	0.001480
34.370000	0.015650	0.001480
34.380000	0.015647	0.001480
34.390000	0.015644	0.001480
34.400000	0.015640	0.001479
34.410000	0.015637	0.001479
34.420000	0.015633	0.001479
34.430000	0.015630	0.001479
34.440000	0.015626	0.001479
34.450000	0.015623	0.001479
34.460000	0.015620	0.001479
34.470000	0.015616	0.001478
34.480000	0.015613	0.001478
34.490000	0.015609	0.001478
34.500000	0.015606	0.001478
34.510000	0.015603	0.001478
34.520000	0.015599	0.001478
34.530000	0.015596	0.001477
34.540000	0.015592	0.001477
34.550000	0.015589	0.001477
34.560000	0.015586	0.001477
34.570000	0.015582	0.001477
34.580000	0.015579	0.001477
34.590000	0.015576	0.001476
34.600000	0.015572	0.001476
34.610000	0.015569	0.001476
34.620000	0.015565	0.001476
34.630000	0.015562	0.001476
34.640000	0.015559	0.001476
34.650000	0.015555	0.001476
34.660000	0.015552	0.001475
34.670000	0.015549	0.001475
34.680000	0.015545	0.001475
34.690000	0.015542	0.001475
34.700000	0.015538	0.001475
34.710000	0.015535	0.001475
34.720000	0.015532	0.001474
34.730000	0.015528	0.001474
34.740000	0.015525	0.001474
34.750000	0.015522	0.001474
34.760000	0.015518	0.001474
34.770000	0.015515	0.001474
34.780000	0.015512	0.001474
34.790000	0.015508	0.001473
34.800000	0.015505	0.001473
34.810000	0.015502	0.001473
34.820000	0.015498	0.001473
34.830000	0.015495	0.001473
34.840000	0.015492	0.001473
34.850000	0.015488	0.001472
34.860000	0.015485	0.001472
34.870000	0.015482	0.001472
34.880000	0.015478	0.001472
34.890000	0.015475	0.001472
34.900000	0.015472	0.001472
34.910000	0.015468	0.001472
34.920000	0.015465	0.001471
34.930000	0.015462	0.001471
34.940000	0.015458	0.001471
34.950000	0.015455	0.001471
34.960000	0.015452	0.001471
34.970000	0.015448	0.001471
34.980000	0.015445	0.001470
34.990000	0.015442	0.001470
35.000000	0.015438	0.001470
35.010000	0.015435	0.001470
35.020000	0.015432	0.001470
35.030000	0.015428	0.001470
35.040000	0.015425	0.001470
35.050000	0.015422	0.001469
35.060000	0.015419	0.001469
35.070000	0.015415	0.001469
35.080000	0.015412	0.001469
35.090000	0.015409	0.001469
35.100000	0.015405	0.001469
35.110000	0.015402	0.001468
35.120000	0.015399	0.001468
35.130000	0.015395	0.001468
35.140000	0.015392	0.001468
35.150000	0.015389	0.001468
35.160000	0.015386	0.001468
35.170000	0.015382	0.001468
35.180000	0.015379	0.001467
35.190000	0.015376	0.001467
35.200000	0.015372	0.001467
35.210000	0.015369	0.001467
35.220000	0.015366	0.001467
35.230000	0.015363	0.001467
35.240000	0.015359	0.001466
35.250000	0.015356	0.001466
35.260000	0.015353	0.001466
35.270000	0.015350	0.001466
35.280000	0.015346	0.001466
35.290000	0.015343	0.001466
35.300000	0.015340	0.001466
35.310000	0.015336	0.001465
35.320000	0.015333	0.001465
35.330000	0.015330	0.001465
35.340000	0.015327	0.001465
35.350000	0.015323	0.001465
35.360000	0.015320	0.001465
35.370000	0.015317	0.001465
35.380000	0.015314	0.001464
35.390000	0.015310	0.001464
35.400000	0.015307	0.001464
35.410000	0.015304	0.001464
35.420000	0.015301	0.001464
35.430000	0.015297	0.001464
35.440000	0.015294	0.001463
35.450000	0.015291	0.001463
35.460000	0.015288	0.001463
35.470000	0.015284	0.001463
35.480000	0.015281	0.001463
35.490000	0.015278	0.001463
35.500000	0.015275	0.001463
35.510000	0.015272	0.001462
35.520000	0.015268	0.001462
35.530000	0.015265	0.001462
35.540000	0.015262	0.001462
35.550000	0.015259	0.001462
35.560000	0.015255	0.001462
35.570000	0.015252	0.001462
35.580000	0.015249	0.001461
35.590000	0.015246	0.001461
35.600000	0.015243	0.001461
35.610000	0.015239	0.001461
35.620000	0.015236	0.001461
35.630000	0.015233	0.001461
35.640000	0.015230	0.001460
35.650000	0.015226	0.001460
35.660000	0.015223	0.001460
35.670000	0.015220	0.001460
35.680000	0.015217	0.001460
35.690000	0.015214	0.001460
35.700000	0.015210	0.001460
35.710000	0.015207	0.001459
35.720000	0.015204	0.001459
35.730000	0.015201	0.001459
35.740000	0.015198	0.001459
35.750000	0.015194	0.001459
35.760000	0.015191	0.001459
35.770000	0.015188	0.001458
35.780000	0.015185	0.001458
35.790000	0.015182	0.001458
35.800000	0.015179	0.001458
35.810000	0.015175	0.001458
35.820000	0.015172	0.001458
35.830000	0.015169	0.001458
35.840000	0.015166	0.001457
35.850000	0.015163	0.001457
35.860000	0.015159	0.001457
35.870000	0.015156	0.001457
35.880000	0.015153	0.001457
35.890000	0.015150	0.001457
35.900000	0.015147	0.001457
35.910000	0.015144	0.001456
35.920000	0.015140	0.001456
35.930000	0.015137	0.001456
35.940000	0.015134	0.001456
35.950000	0.015131	0.001456
35.960000	0.015128	0.001456
35.970000	0.015125	0.001456
35.980000	0.015121	0.001455
35.990000	0.015118	0.001455
36.000000	0.015115	0.001455
36.010000	0.015112	0.001455
36.020000	0.015109	0.001455
36.030000	0.015106	0.001455
36.040000	0.015103	0.001454
36.050000	0.015099	0.001454
36.060000	0.015096	0.001454
36.070000	0.015093	0.001454
36.080000	0.015090	0.001454
36.090000	0.015087	0.001454
36.100000	0.015084	0.001454
36.110000	0.015081	0.001453
36.120000	0.015077	0.001453
36.130000	0.015074	0.001453
36.140000	0.015071	0.001453
36.150000	0.015068	0.001453
36.160000	0.015065	0.001453
36.170000	0.015062	0.001453
36.180000	0.015059	0.001452
36.190000	0.015056	0.001452
36.200000	0.015052	0.001452
36.210000	0.015049	0.001452
36.220000	0.015046	0.001452
36.230000	0.015043	0.001452
36.240000	0.015040	0.001452
36.250000	0.015037	0.001451
36.260000	0.015034	0.001451
36.270000	0.015031	0.001451
36.280000	0.015027	0.001451
36.290000	0.015024	0.001451
36.300000	0.015021	0.001451
36.310000	0.015018	0.001450
36.320000	0.015015	0.001450
36.330000	0.015012	0.001450
36.340000	0.015009	0.001450
36.350000	0.015006	0.001450
36.360000	0.015003	0.001450
36.370000	0.014999	0.001450
36.380000	0.014996	0.001449
36.390000	0.014993	0.001449
36.400000	0.014990	0.001449
36.410000	0.014987	0.001449
36.420000	0.014984	0.001449
36.430000	0.014981	0.001449
36.440000	0.014978	0.001449
36.450000	0.014975	0.001448
36.460000	0.014972	0.001448
36.470000	0.014969	0.001448
36.480000	0.014965	0.001448
36.490000	0.014962	0.001448
36.500000	0.014959	0.001448
36.510000	0.014956	0.001448
36.520000	0.014953	0.001447
36.530000	0.014950	0.001447
36.540000	0.014947	0.001447
36.550000	0.014944	0.001447
36.560000	0.014941	0.001447
36.570000	0.014938	0.001447
36.580000	0.014935	0.001447
36.590000	0.014932	0.001446
36.600000	0.014929	0.001446
36.610000	0.014926	0.001446
36.620000	0.014922	0.001446
36.630000	0.014919	0.001446
36.640000	0.014916	0.001446
36.650000	0.014913	0.001446
36.660000	0.014910	0.001445
36.670000	0.014907	0.001445
36.680000	0.014904	0.001445
36.690000	0.014901	0.001445
36.700000	0.014898	0.001445
36.710000	0.014895	0.001445
36.720000	0.014892	0.001445
36.730000	0.014889	0.001444
36.740000	0.014886	0.001444
36.750000	0.014883	0.001444
36.760000	0.014880	0.001444
36.770000	0.014877	0.001444
36.780000	0.014874	0.001444
36.790000	0.014871	0.001444
36.800000	0.014868	0.001443
36.810000	0.014865	0.001443
36.820000	0.014862	0.001443
36.830000	0.014859	0.001443
36.840000	0.014855	0.001443
36.850000	0.014852	0.001443
36.860000	0.014849	0.001443
36.870000	0.014846	0.001442
36.880000	0.014843	0.001442
36.890000	0.014840	0.001442
36.900000	0.014837	0.001442
36.910000	0.014834	0.001442
36.920000	0.014831	0.001442
36.930000	0.014828	0.001442
36.940000	0.014825	0.001441
36.950000	0.014822	0.001441
36.960000	0.014819	0.001441
36.970000	0.014816	0.001441
36.980000	0.014813	0.001441
36.990000	0.014810	0.001441
37.000000	0.014807	0.001441
37.010000	0.014804	0.001440
37.020000	0.014801	0.001440
37.030000	0.014798	0.001440
37.040000	0.014795	0.001440
37.050000	0.014792	0.001440
37.060000	0.014789	0.001440
37.070000	0.014786	0.001440
37.080000	0.014783	0.001439
37.090000	0.014780	0.001439
37.100000	0.014777	0.001439
37.110000	0.014774	0.001439
37.120000	0.014771	0.001439
37.130000	0.014768	0.001439
37.140000	0.014765	0.001439
37.150000	0.014762	0.001438
37.160000	0.014759	0.001438
37.170000	0.014756	0.001438
37.180000	0.014753	0.001438
37.190000	0.014750	0.001438
37.200000	0.014747	0.001438
37.210000	0.014744	0.001438
37.220000	0.014741	0.001437
37.230000	0.014738	0.001437
37.240000	0.014735	0.001437
37.250000	0.014733	0.001437
37.260000	0.014730	0.001437
37.270000	0.014727	0.001437
37.280000	0.014724	0.001437
37.290000	0.014721	0.001436
37.300000	0.014718	0.001436
37.310000	0.014715	0.001436
37.320000	0.014712	0.001436
37.330000	0.014709	0.001436
37.340000	0.014706	0.001436
37.350000	0.014703	0.001436
37.360000	0.014700	0.001435
37.370000	0.014697	0.001435
37.380000	0.014694	0.001435
37.390000	0.014691	0.001435
37.400000	0.014688	0.001435
37.410000	0.014685	0.001435
37.420000	0.014682	0.001435
37.430000	0.014679	0.001434
37.440000	0.014676	0.001434
37.450000	0.014673	0.001434
37.460000	0.014670	0.001434
37.470000	0.014667	0.001434
37.480000	0.014665	0.001434
37.490000	0.014662	0.001434
37.500000	0.014659	0.001433
37.510000	0.014656	0.001433
37.520000	0.014653	0.001433
37.530000	0.014650	0.001433
37.540000	0.014647	0.001433
37.550000	0.014644	0.001433
37.560000	0.014641	0.001433
37.570000	0.014638	0.001433
37.580000	0.014635	0.001432
37.590000	0.014632	0.001432
37.600000	0.014629	0.001432
37.610000	0.014626	0.001432
37.620000	0.014624	0.001432
37.630000	0.014621	0.001432
37.640000	0.014618	0.001432
37.650000	0.014615	0.001431
37.660000	0.014612	0.001431
37.670000	0.014609	0.001431
37.680000	0.014606	0.001431
37.690000	0.014603	0.001431
37.700000	0.014600	0.001431
37.710000	0.014597	0.001431
37.720000	0.014594	0.001430
37.730000	0.014591	0.001430
37.740000	0.014589	0.001430
37.750000	0.014586	0.001430
37.760000	0.014583	0.001430
37.770000	0.014580	0.001430
37.780000	0.014577	0.001430
37.790000	0.014574	0.001429
37.800000	0.014571	0.001429
37.810000	0.014568	0.001429
37.820000	0.014565	0.001429
37.830000	0.014562	0.001429
37.840000	0.014560	0.001429
37.850000	0.014557	0.001429
37.860000	0.014554	0.001428
37.870000	0.014551	0.001428
37.880000	0.014548	0.001428
37.890000	0.014545	0.001428
37.900000	0.014542	0.001428
37.910000	0.014539	0.001428
37.920000	0.014536	0.001428
37.930000	0.014534	0.001428
37.940000	0.014531	0.001427
37.950000	0.014528	0.001427
37.960000	0.014525	0.001427
37.970000	0.014522	0.001427
37.980000	0.014519	0.001427
37.990000	0.014516	0.001427
38.000000	0.014513	0.001427
38.010000	0.014511	0.001426
38.020000	0.014508	0.001426
38.030000	0.014505	0.001426
38.040000	0.014502	0.001426
38.050000	0.014499	0.001426
38.060000	0.014496	0.001426
38.070000	0.014493	0.001426
38.080000	0.014491	0.001425
38.090000	0.014488	0.001425
38.100000	0.014485	0.001425
38.110000	0.014482	0.001425
38.120000	0.014479	0.001425
38.130000	0.014476	0.001425
38.140000	0.014473	0.001425
38.150000	0.014471	0.001424
38.160000	0.014468	0.001424
38.170000	0.014465	0.001424
38.180000	0.014462	0.001424
38.190000	0.014459	0.001424
38.200000	0.014456	0.001424
38.210000	0.014453	0.001424
38.220000	0.014451	0.001424
38.230000	0.014448	0.001423
38.240000	0.014445	0.001423
38.250000	0.014442	0.001423
38.260000	0.014439	0.001423
38.270000	0.014436	0.001423
38.280000	0.014434	0.001423
38.290000	0.014431	0.001423
38.300000	0.014428	0.001422
38.310000	0.014425	0.001422
38.320000	0.014422	0.001422
38.330000	0.014419	0.001422
38.340000	0.014417	0.001422
38.350000	0.014414	0.001422
38.360000	0.014411	0.001422
38.370000	0.014408	0.001422
38.380000	0.014405	0.001421
38.390000	0.014403	0.001421
38.400000	0.014400	0.001421
38.410000	0.014397	0.001421
38.420000	0.014394	0.001421
38.430000	0.014391	0.001421
38.440000	0.014388	0.001421
38.450000	0.014386	0.001420
38.460000	0.014383	0.001420
38.470000	0.014380	0.001420
38.480000	0.014377	0.001420
38.490000	0.014374	0.001420
38.500000	0.014372	0.001420
38.510000	0.014369	0.001420
38.520000	0.014366	0.001419
38.530000	0.014363	0.001419
38.540000	0.014360	0.001419
38.550000	0.014358	0.001419
38.560000	0.014355	0.001419
38.570000	0.014352	0.001419
38.580000	0.014349	0.001419
38.590000	0.014346	0.001419
38.600000	0.014344	0.001418
38.610000	0.014341	0.001418
38.620000	0.014338	0.001418
38.630000	0.014335	0.001418
38.640000	0.014332	0.001418
38.650000	0.014330	0.001418
38.660000	0.014327	0.001418
38.670000	0.014324	0.001417
38.680000	0.014321	0.001417
38.690000	0.014319	0.001417
38.700000	0.014316	0.001417
38.710000	0.014313	0.001417
38.720000	0.014310	0.001417
38.730000	0.014307	0.001417
38.740000	0.014305	0.001417
38.750000	0.014302	0.001416
38.760000	0.014299	0.001416
38.770000	0.014296	0.001416
38.780000	0.014294	0.001416
38.790000	0.014291	0.001416
38.800000	0.014288	0.001416
38.810000	0.014285	0.001416
38.820000	0.014282	0.001415
38.830000	0.014280	0.001415
38.840000	0.014277	0.001415
38.850000	0.014274	0.001415
38.860000	0.014271	0.001415
38.870000	0.014269	0.001415
38.880000	0.014266	0.001415
38.890000	0.014263	0.001415
38.900000	0.014260	0.001414
38.910000	0.014258	0.001414
38.920000	0.014255	0.001414
38.930000	0.014252	0.001414
38.940000	0.014249	0.001414
38.950000	0.014247	0.001414
38.960000	0.014244	0.001414
38.970000	0.014241	0.001413
38.980000	0.014238	0.001413
38.990000	0.014236	0.001413
39.000000	0.014233	0.001413
39.010000	0.014230	0.001413
39.020000	0.014227	0.001413
39.030000	0.014225	0.001413
39.040000	0.014222	0.001412
39.050000	0.014219	0.001412
39.060000	0.014217	0.001412
39.070000	0.014214	0.001412
39.080000	0.014211	0.001412
39.090000	0.014208	0.001412
39.100000	0.014206	0.001412
39.110000	0.014203	0.001412
39.120000	0.014200	0.001411
39.130000	0.014197	0.001411
39.140000	0.014195	0.001411
39.150000	0.014192	0.001411
39.160000	0.014189	0.001411
39.170000	0.014186	0.001411
39.180000	0.014184	0.001411
39.190000	0.014181	0.001411
39.200000	0.014178	0.001410
39.210000	0.014176	0.001410
39.220000	0.014173	0.001410
39.230000	0.014170	0.001410
39.240000	0.014167	0.001410
39.250000	0.014165	0.001410
39.260000	0.014162	0.001410
39.270000	0.014159	0.001409
39.280000	0.014157	0.001409
39.290000	0.014154	0.001409
39.300000	0.014151	0.001409
39.310000	0.014148	0.001409
39.320000	0.014146	0.001409
39.330000	0.014143	0.001409
39.340000	0.014140	0.001409
39.350000	0.014138	0.001408
39.360000	0.014135	0.001408
39.370000	0.014132	0.001408
39.380000	0.014130	0.001408
39.390000	0.014127	0.001408
39.400000	0.014124	0.001408
39.410000	0.014121	0.001408
39.420000	0.014119	0.001408
39.430000	0.014116	0.001407
39.440000	0.014113	0.001407
39.450000	0.014111	0.001407
39.460000	0.014108	0.001407
39.470000	0.014105	0.001407
39.480000	0.014103	0.001407
39.490000	0.014100	0.001407
39.500000	0.014097	0.001406
39.510000	0.014095	0.001406
39.520000	0.014092	0.001406
39.530000	0.014089	0.001406
39.540000	0.014087	0.001406
39.550000	0.014084	0.001406
39.560000	0.014081	0.001406
39.570000	0.014079	0.001406
39.580000	0.014076	0.001405
39.590000	0.014073	0.001405
39.600000	0.014071	0.001405
39.610000	0.014068	0.001405
39.620000	0.014065	0.001405
39.630000	0.014063	0.001405
39.640000	0.014060	0.001405
39.650000	0.014057	0.001405
39.660000	0.014055	0.001404
39.670000	0.014052	0.001404
39.680000	0.014049	0.001404
39.690000	0.014047	0.001404
39.700000	0.014044	0.001404
39.710000	0.014041	0.001404
39.720000	0.014039	0.001404
39.730000	0.014036	0.001403
39.740000	0.014033	0.001403
39.750000	0.014031	0.001403
39.760000	0.014028	0.001403
39.770000	0.014025	0.001403
39.780000	0.014023	0.001403
39.790000	0.014020	0.001403
39.800000	0.014017	0.001403
39.810000	0.014015	0.001402
39.820000	0.014012	0.001402
39.830000	0.014009	0.001402
39.840000	0.014007	0.001402
39.850000	0.014004	0.001402
39.860000	0.014002	0.001402
39.870000	0.013999	0.001402
39.880000	0.013996	0.001402
39.890000	0.013994	0.001401
39.900000	0.013991	0.001401
39.910000	0.013988	0.001401
39.920000	0.013986	0.001401
39.930000	0.013983	0.001401
39.940000	0.013980	0.001401
39.950000	0.013978	0.001401
39.960000	0.013975	0.001400
39.970000	0.013973	0.001400
39.980000	0.013970	0.001400
39.990000	0.013967	0.001400
40.000000	0.013965	0.001400
40.010000	0.013962	0.001400
40.020000	0.013959	0.001400
40.030000	0.013957	0.001400
40.040000	0.013954	0.001399
40.050000	0.013952	0.001399
40.060000	0.013949	0.001399
40.070000	0.013946	0.001399
40.080000	0.013944	0.001399
40.090000	0.013941	0.001399
40.100000	0.013939	0.001399
40.110000	0.013936	0.001399
40.120000	0.013933	0.001398
40.130000	0.013931	0.001398
40.140000	0.013928	0.001398
40.150000	0.013925	0.001398
40.160000	0.013923	0.001398
40.170000	0.013920	0.001398
40.180000	0.013918	0.001398
40.190000	0.013915	0.001398
40.200000	0.013912	0.001397
40.210000	0.013910	0.001397
40.220000	0.013907	0.001397
40.230000	0.013905	0.001397
40.240000	0.013902	0.001397
40.250000	0.013899	0.001397
40.260000	0.013897	0.001397
40.270000	0.013894	0.001397
40.280000	0.013892	0.001396
40.290000	0.013889	0.001396
40.300000	0.013887	0.001396
40.310000	0.013884	0.001396
40.320000	0.013881	0.001396
40.330000	0.013879	0.001396
40.340000	0.013876	0.001396
40.350000	0.013874	0.001395
40.360000	0.013871	0.001395
40.370000	0.013868	0.001395
40.380000	0.013866	0.001395
40.390000	0.013863	0.001395
40.400000	0.013861	0.001395
40.410000	0.013858	0.001395
40.420000	0.013856	0.001395
40.430000	0.013853	0.001394
40.440000	0.013850	0.001394
40.450000	0.013848	0.001394
40.460000	0.013845	0.001394
40.470000	0.013843	0.001394
40.480000	0.013840	0.001394
40.490000	0.013838	0.001394
40.500000	0.013835	0.001394
40.510000	0.013832	0.001393
40.520000	0.013830	0.001393
40.530000	0.013827	0.001393
40.540000	0.013825	0.001393
40.550000	0.013822	0.001393
40.560000	0.013820	0.001393
40.570000	0.013817	0.001393
40.580000	0.013814	0.001393
40.590000	0.013812	0.001392
40.600000	0.013809	0.001392
40.610000	0.013807	0.001392
40.620000	0.013804	0.001392
40.630000	0.013802	0.001392
40.640000	0.013799	0.001392
40.650000	0.013797	0.001392
40.660000	0.013794	0.001392
40.670000	0.013791	0.001391
40.680000	0.013789	0.001391
40.690000	0.013786	0.001391
40.700000	0.013784	0.001391
40.710000	0.013781	0.001391
40.720000	0.013779	0.001391
40.730000	0.013776	0.001391
40.740000	0.013774	0.001391
40.750000	0.013771	0.001390
40.760000	0.013769	0.001390
40.770000	0.013766	0.001390
40.780000	0.013763	0.001390
40.790000	0.013761	0.001390
40.800000	0.013758	0.001390
40.810000	0.013756	0.001390
40.820000	0.013753	0.001390
40.830000	0.013751	0.001389
40.840000	0.013748	0.001389
40.850000	0.013746	0.001389
40.860000	0.013743	0.001389
40.870000	0.013741	0.001389
40.880000	0.013738	0.001389
40.890000	0.013736	0.001389
40.900000	0.013733	0.001389
40.910000	0.013731	0.001388
