34.290000	0.000172	0.000041
34.300000	0.000172	0.000041
34.310000	0.000172	0.000041
34.320000	0.000172	0.000041
34.330000	0.000172	0.000041
34.340000	0.000172	0.000041
34.350000	0.000172	0.000041
34.360000	0.000172	0.000041
34.370000	0.000172	0.000041
34.380000	0.000171	0.000041
34.390000	0.000171	0.000041
34.400000	0.000171	0.000041
34.410000	0.000171	0.000041
34.420000	0.000171	0.000041
34.430000	0.000172	0.000041
34.440000	0.000172	0.000041
34.450000	0.000172	0.000041
34.460000	0.000172	0.000041
34.470000	0.000171	0.000041
34.480000	0.000171	0.000041
34.490000	0.000171	0.000041
34.500000	0.000171	0.000040
34.510000	0.000171	0.000040
34.520000	0.000171	0.000040
34.530000	0.000171	0.000040
34.540000	0.000171	0.000040
34.550000	0.000172	0.000040
34.560000	0.000171	0.000040
34.570000	0.000171	0.000040
34.580000	0.000171	0.000040
34.590000	0.000171	0.000040
34.600000	0.000171	0.000040
34.610000	0.000171	0.000040
34.620000	0.000171	0.000040
34.630000	0.000171	0.000040
34.640000	0.000171	0.000040
34.650000	0.000171	0.000040
34.660000	0.000171	0.000040
34.670000	0.000171	0.000040
34.680000	0.000171	0.000040
34.690000	0.000171	0.000040
34.700000	0.000171	0.000040
34.710000	0.000171	0.000040
34.720000	0.000171	0.000040
34.730000	0.000171	0.000040
34.740000	0.000171	0.000040
34.750000	0.000171	0.000040
34.760000	0.000170	0.000040
34.770000	0.000170	0.000041
34.780000	0.000170	0.000041
34.790000	0.000170	0.000041
34.800000	0.000170	0.000040
34.810000	0.000170	0.000040
34.820000	0.000170	0.000040
34.830000	0.000170	0.000040
34.840000	0.000170	0.000040
34.850000	0.000170	0.000040
34.860000	0.000170	0.000040
34.870000	0.000170	0.000040
34.880000	0.000170	0.000040
34.890000	0.000170	0.000040
34.900000	0.000170	0.000040
34.910000	0.000170	0.000041
34.920000	0.000170	0.000041
34.930000	0.000170	0.000040
34.940000	0.000170	0.000040
34.950000	0.000170	0.000040
34.960000	0.000170	0.000040
34.970000	0.000170	0.000041
34.980000	0.000170	0.000040
34.990000	0.000170	0.000041
35.000000	0.000170	0.000041
35.010000	0.000170	0.000041
35.020000	0.000170	0.000040
35.030000	0.000170	0.000040
35.040000	0.000170	0.000040
35.050000	0.000170	0.000040
35.060000	0.000170	0.000040
35.070000	0.000170	0.000040
35.080000	0.000170	0.000040
35.090000	0.000170	0.000040
35.100000	0.000170	0.000040
35.110000	0.000170	0.000040
35.120000	0.000170	0.000040
35.130000	0.000170	0.000040
35.140000	0.000170	0.000040
35.150000	0.000170	0.000040
35.160000	0.000170	0.000040
35.170000	0.000170	0.000040
35.180000	0.000169	0.000040
35.190000	0.000169	0.000040
35.200000	0.000169	0.000040
35.210000	0.000169	0.000040
35.220000	0.000169	0.000040
35.230000	0.000169	0.000040
35.240000	0.000169	0.000040
35.250000	0.000169	0.000040
35.260000	0.000169	0.000040
35.270000	0.000169	0.000040
35.280000	0.000169	0.000040
35.290000	0.000169	0.000040
35.300000	0.000169	0.000040
35.310000	0.000169	0.000040
35.320000	0.000169	0.000040
35.330000	0.000169	0.000040
35.340000	0.000169	0.000040
35.350000	0.000169	0.000040
35.360000	0.000169	0.000040
35.370000	0.000169	0.000040
35.380000	0.000169	0.000040
35.390000	0.000169	0.000040
35.400000	0.000169	0.000040
35.410000	0.000169	0.000039
35.420000	0.000169	0.000039
35.430000	0.000169	0.000040
35.440000	0.000169	0.000040
35.450000	0.000169	0.000039
35.460000	0.000168	0.000039
35.470000	0.000168	0.000039
35.480000	0.000168	0.000040
35.490000	0.000168	0.000040
35.500000	0.000168	0.000040
35.510000	0.000168	0.000040
35.520000	0.000168	0.000040
35.530000	0.000168	0.000039
35.540000	0.000168	0.000039
35.550000	0.000168	0.000039
35.560000	0.000168	0.000040
35.570000	0.000168	0.000039
35.580000	0.000168	0.000039
35.590000	0.000168	0.000039
35.600000	0.000168	0.000039
35.610000	0.000168	0.000039
35.620000	0.000168	0.000039
35.630000	0.000168	0.000039
35.640000	0.000168	0.000039
35.650000	0.000168	0.000039
35.660000	0.000168	0.000040
35.670000	0.000168	0.000039
35.680000	0.000168	0.000039
35.690000	0.000168	0.000040
35.700000	0.000168	0.000040
35.710000	0.000168	0.000040
35.720000	0.000168	0.000040
35.730000	0.000168	0.000040
35.740000	0.000168	0.000040
35.750000	0.000168	0.000040
35.760000	0.000168	0.000040
35.770000	0.000168	0.000040
35.780000	0.000168	0.000040
35.790000	0.000168	0.000040
35.800000	0.000168	0.000040
35.810000	0.000168	0.000040
35.820000	0.000168	0.000040
35.830000	0.000168	0.000040
35.840000	0.000168	0.000040
35.850000	0.000168	0.000040
35.860000	0.000168	0.000040
35.870000	0.000167	0.000040
35.880000	0.000167	0.000040
35.890000	0.000167	0.000040
35.900000	0.000167	0.000040
35.910000	0.000167	0.000040
35.920000	0.000167	0.000040
35.930000	0.000167	0.000040
35.940000	0.000167	0.000040
35.950000	0.000167	0.000040
35.960000	0.000167	0.000040
35.970000	0.000167	0.000039
35.980000	0.000167	0.000040
35.990000	0.000167	0.000039
36.000000	0.000167	0.000040
36.010000	0.000167	0.000039
36.020000	0.000167	0.000040
36.030000	0.000167	0.000040
36.040000	0.000167	0.000040
36.050000	0.000167	0.000040
36.060000	0.000167	0.000040
36.070000	0.000167	0.000040
36.080000	0.000167	0.000040
36.090000	0.000167	0.000040
36.100000	0.000167	0.000040
36.110000	0.000167	0.000040
36.120000	0.000167	0.000040
36.130000	0.000167	0.000040
36.140000	0.000167	0.000040
36.150000	0.000167	0.000040
36.160000	0.000167	0.000039
36.170000	0.000167	0.000039
36.180000	0.000167	0.000039
36.190000	0.000167	0.000040
36.200000	0.000166	0.000040
36.210000	0.000166	0.000040
36.220000	0.000166	0.000040
36.230000	0.000166	0.000040
36.240000	0.000166	0.000039
36.250000	0.000166	0.000040
36.260000	0.000166	0.000040
36.270000	0.000166	0.000040
36.280000	0.000166	0.000039
36.290000	0.000166	0.000039
36.300000	0.000166	0.000039
36.310000	0.000166	0.000039
36.320000	0.000166	0.000039
36.330000	0.000166	0.000039
36.340000	0.000166	0.000039
36.350000	0.000166	0.000039
36.360000	0.000166	0.000039
36.370000	0.000166	0.000039
36.380000	0.000166	0.000039
36.390000	0.000166	0.000039
36.400000	0.000166	0.000039
36.410000	0.000166	0.000039
36.420000	0.000166	0.000039
36.430000	0.000166	0.000039
36.440000	0.000166	0.000039
36.450000	0.000166	0.000039
36.460000	0.000166	0.000039
36.470000	0.000166	0.000039
36.480000	0.000166	0.000039
36.490000	0.000166	0.000039
36.500000	0.000166	0.000039
36.510000	0.000165	0.000039
36.520000	0.000165	0.000039
36.530000	0.000166	0.000039
36.540000	0.000166	0.000039
36.550000	0.000165	0.000039
36.560000	0.000165	0.000039
36.570000	0.000166	0.000039
36.580000	0.000165	0.000039
36.590000	0.000165	0.000039
36.600000	0.000166	0.000039
36.610000	0.000165	0.000039
36.620000	0.000165	0.000039
36.630000	0.000165	0.000039
36.640000	0.000165	0.000039
36.650000	0.000165	0.000039
36.660000	0.000165	0.000039
36.670000	0.000165	0.000039
36.680000	0.000165	0.000039
36.690000	0.000165	0.000039
36.700000	0.000165	0.000039
36.710000	0.000165	0.000039
36.720000	0.000165	0.000039
36.730000	0.000165	0.000039
36.740000	0.000165	0.000039
36.750000	0.000165	0.000039
36.760000	0.000165	0.000039
36.770000	0.000165	0.000039
36.780000	0.000165	0.000039
36.790000	0.000165	0.000039
36.800000	0.000165	0.000039
36.810000	0.000165	0.000039
36.820000	0.000165	0.000039
36.830000	0.000165	0.000039
36.840000	0.000165	0.000039
36.850000	0.000165	0.000039
36.860000	0.000165	0.000039
36.870000	0.000165	0.000039
36.880000	0.000165	0.000039
36.890000	0.000165	0.000039
36.900000	0.000165	0.000039
36.910000	0.000165	0.000039
36.920000	0.000164	0.000039
36.930000	0.000164	0.000039
36.940000	0.000164	0.000039
36.950000	0.000164	0.000039
36.960000	0.000164	0.000039
36.970000	0.000164	0.000039
36.980000	0.000164	0.000039
36.990000	0.000164	0.000039
37.000000	0.000164	0.000039
37.010000	0.000164	0.000039
37.020000	0.000164	0.000039
37.030000	0.000164	0.000039
37.040000	0.000164	0.000039
37.050000	0.000164	0.000039
37.060000	0.000164	0.000039
37.070000	0.000164	0.000039
37.080000	0.000164	0.000039
37.090000	0.000164	0.000039
37.100000	0.000164	0.000039
37.110000	0.000164	0.000039
37.120000	0.000164	0.000039
37.130000	0.000164	0.000039
37.140000	0.000164	0.000039
37.150000	0.000164	0.000039
37.160000	0.000164	0.000039
37.170000	0.000164	0.000039
37.180000	0.000164	0.000039
37.190000	0.000164	0.000039
37.200000	0.000164	0.000039
37.210000	0.000164	0.000039
37.220000	0.000164	0.000039
37.230000	0.000164	0.000039
37.240000	0.000163	0.000039
37.250000	0.000164	0.000039
37.260000	0.000163	0.000039
37.270000	0.000163	0.000039
37.280000	0.000163	0.000039
37.290000	0.000163	0.000039
37.300000	0.000163	0.000039
37.310000	0.000163	0.000039
37.320000	0.000163	0.000039
37.330000	0.000163	0.000039
37.340000	0.000163	0.000039
37.350000	0.000163	0.000039
37.360000	0.000163	0.000039
37.370000	0.000163	0.000039
37.380000	0.000163	0.000039
37.390000	0.000163	0.000039
37.400000	0.000163	0.000039
37.410000	0.000163	0.000039
37.420000	0.000163	0.000039
37.430000	0.000163	0.000039
37.440000	0.000163	0.000039
37.450000	0.000163	0.000039
37.460000	0.000163	0.000039
37.470000	0.000163	0.000039
37.480000	0.000163	0.000039
37.490000	0.000163	0.000039
37.500000	0.000163	0.000039
37.510000	0.000163	0.000039
37.520000	0.000163	0.000039
37.530000	0.000163	0.000039
37.540000	0.000163	0.000038
37.550000	0.000163	0.000038
37.560000	0.000163	0.000038
37.570000	0.000163	0.000038
37.580000	0.000163	0.000038
37.590000	0.000163	0.000038
37.600000	0.000163	0.000038
37.610000	0.000163	0.000038
37.620000	0.000163	0.000038
37.630000	0.000163	0.000038
37.640000	0.000163	0.000038
37.650000	0.000163	0.000038
37.660000	0.000163	0.000038
37.670000	0.000163	0.000038
37.680000	0.000163	0.000038
37.690000	0.000163	0.000038
37.700000	0.000163	0.000038
37.710000	0.000163	0.000038
37.720000	0.000163	0.000038
37.730000	0.000163	0.000038
37.740000	0.000163	0.000038
37.750000	0.000163	0.000038
37.760000	0.000163	0.000038
37.770000	0.000163	0.000038
37.780000	0.000163	0.000038
37.790000	0.000162	0.000038
37.800000	0.000162	0.000038
37.810000	0.000162	0.000038
37.820000	0.000162	0.000038
37.830000	0.000162	0.000038
37.840000	0.000162	0.000038
37.850000	0.000162	0.000038
37.860000	0.000162	0.000038
37.870000	0.000162	0.000038
37.880000	0.000162	0.000038
37.890000	0.000162	0.000038
37.900000	0.000162	0.000038
37.910000	0.000162	0.000038
37.920000	0.000162	0.000038
37.930000	0.000162	0.000038
37.940000	0.000162	0.000038
37.950000	0.000162	0.000038
37.960000	0.000162	0.000038
37.970000	0.000162	0.000038
37.980000	0.000162	0.000038
37.990000	0.000162	0.000038
38.000000	0.000162	0.000038
38.010000	0.000162	0.000038
38.020000	0.000162	0.000038
38.030000	0.000162	0.000038
38.040000	0.000162	0.000038
38.050000	0.000162	0.000038
38.060000	0.000162	0.000038
38.070000	0.000162	0.000038
38.080000	0.000162	0.000038
38.090000	0.000162	0.000038
38.100000	0.000162	0.000038
38.110000	0.000162	0.000038
38.120000	0.000162	0.000038
38.130000	0.000162	0.000038
38.140000	0.000162	0.000038
38.150000	0.000162	0.000038
38.160000	0.000162	0.000038
38.170000	0.000162	0.000038
38.180000	0.000162	0.000038
38.190000	0.000162	0.000038
38.200000	0.000161	0.000038
38.210000	0.000161	0.000038
38.220000	0.000161	0.000038
38.230000	0.000161	0.000038
38.240000	0.000161	0.000038
38.250000	0.000161	0.000038
38.260000	0.000161	0.000038
38.270000	0.000161	0.000038
38.280000	0.000161	0.000038
38.290000	0.000161	0.000038
38.300000	0.000161	0.000038
38.310000	0.000161	0.000038
38.320000	0.000161	0.000038
38.330000	0.000161	0.000038
38.340000	0.000161	0.000038
38.350000	0.000161	0.000038
38.360000	0.000161	0.000038
38.370000	0.000161	0.000038
38.380000	0.000161	0.000038
38.390000	0.000161	0.000038
38.400000	0.000161	0.000038
38.410000	0.000161	0.000038
38.420000	0.000161	0.000038
38.430000	0.000161	0.000038
38.440000	0.000161	0.000038
38.450000	0.000161	0.000038
38.460000	0.000161	0.000038
38.470000	0.000161	0.000038
38.480000	0.000161	0.000038
38.490000	0.000161	0.000038
38.500000	0.000161	0.000038
38.510000	0.000161	0.000038
38.520000	0.000161	0.000038
38.530000	0.000161	0.000038
38.540000	0.000160	0.000038
38.550000	0.000160	0.000038
38.560000	0.000160	0.000038
38.570000	0.000161	0.000038
38.580000	0.000161	0.000038
38.590000	0.000161	0.000038
38.600000	0.000161	0.000038
38.610000	0.000160	0.000038
38.620000	0.000160	0.000038
38.630000	0.000160	0.000038
38.640000	0.000160	0.000038
38.650000	0.000160	0.000038
38.660000	0.000160	0.000038
38.670000	0.000160	0.000038
38.680000	0.000160	0.000038
38.690000	0.000160	0.000038
38.700000	0.000160	0.000038
38.710000	0.000160	0.000038
38.720000	0.000160	0.000038
38.730000	0.000160	0.000038
38.740000	0.000160	0.000038
38.750000	0.000160	0.000038
38.760000	0.000160	0.000038
38.770000	0.000160	0.000038
38.780000	0.000160	0.000038
38.790000	0.000160	0.000038
38.800000	0.000160	0.000037
38.810000	0.000160	0.000038
38.820000	0.000160	0.000037
38.830000	0.000160	0.000037
38.840000	0.000160	0.000037
38.850000	0.000160	0.000037
38.860000	0.000160	0.000038
38.870000	0.000160	0.000037
38.880000	0.000160	0.000037
38.890000	0.000160	0.000038
38.900000	0.000160	0.000038
38.910000	0.000160	0.000038
38.920000	0.000160	0.000038
38.930000	0.000160	0.000038
38.940000	0.000160	0.000038
38.950000	0.000160	0.000038
38.960000	0.000160	0.000038
38.970000	0.000160	0.000038
38.980000	0.000160	0.000038
38.990000	0.000160	0.000037
39.000000	0.000160	0.000037
39.010000	0.000160	0.000037
39.020000	0.000160	0.000038
39.030000	0.000160	0.000038
39.040000	0.000160	0.000038
39.050000	0.000160	0.000038
39.060000	0.000160	0.000038
39.070000	0.000160	0.000038
39.080000	0.000159	0.000037
39.090000	0.000159	0.000037
39.100000	0.000159	0.000038
39.110000	0.000159	0.000038
39.120000	0.000159	0.000038
39.130000	0.000159	0.000038
39.140000	0.000159	0.000037
39.150000	0.000159	0.000037
39.160000	0.000159	0.000037
39.170000	0.000159	0.000037
39.180000	0.000159	0.000037
39.190000	0.000159	0.000037
39.200000	0.000159	0.000037
39.210000	0.000159	0.000037
39.220000	0.000159	0.000037
39.230000	0.000159	0.000037
39.240000	0.000159	0.000037
39.250000	0.000159	0.000037
39.260000	0.000159	0.000037
39.270000	0.000159	0.000037
39.280000	0.000159	0.000037
39.290000	0.000159	0.000037
39.300000	0.000159	0.000037
39.310000	0.000158	0.000037
39.320000	0.000158	0.000037
39.330000	0.000158	0.000037
39.340000	0.000158	0.000037
39.350000	0.000158	0.000037
39.360000	0.000158	0.000037
39.370000	0.000158	0.000037
39.380000	0.000158	0.000037
39.390000	0.000158	0.000037
39.400000	0.000158	0.000037
39.410000	0.000158	0.000037
39.420000	0.000158	0.000037
39.430000	0.000158	0.000037
39.440000	0.000158	0.000037
39.450000	0.000158	0.000037
39.460000	0.000158	0.000037
39.470000	0.000158	0.000037
39.480000	0.000158	0.000037
39.490000	0.000158	0.000037
39.500000	0.000158	0.000037
39.510000	0.000158	0.000037
39.520000	0.000158	0.000037
39.530000	0.000158	0.000037
39.540000	0.000158	0.000037
39.550000	0.000158	0.000037
39.560000	0.000158	0.000037
39.570000	0.000158	0.000037
39.580000	0.000158	0.000037
39.590000	0.000158	0.000037
39.600000	0.000158	0.000037
39.610000	0.000158	0.000037
39.620000	0.000158	0.000037
39.630000	0.000158	0.000037
39.640000	0.000158	0.000037
39.650000	0.000158	0.000037
39.660000	0.000158	0.000037
39.670000	0.000158	0.000037
39.680000	0.000158	0.000037
39.690000	0.000158	0.000037
39.700000	0.000158	0.000037
39.710000	0.000158	0.000037
39.720000	0.000157	0.000037
39.730000	0.000157	0.000037
39.740000	0.000157	0.000037
39.750000	0.000157	0.000037
39.760000	0.000157	0.000037
39.770000	0.000157	0.000037
39.780000	0.000157	0.000037
39.790000	0.000157	0.000037
39.800000	0.000157	0.000037
39.810000	0.000157	0.000037
39.820000	0.000157	0.000037
39.830000	0.000157	0.000037
39.840000	0.000157	0.000037
39.850000	0.000157	0.000037
39.860000	0.000157	0.000037
39.870000	0.000157	0.000037
39.880000	0.000157	0.000037
39.890000	0.000157	0.000037
39.900000	0.000157	0.000037
39.910000	0.000157	0.000037
39.920000	0.000157	0.000037
39.930000	0.000157	0.000037
39.940000	0.000157	0.000037
39.950000	0.000158	0.000037
39.960000	0.000158	0.000037
39.970000	0.000158	0.000037
39.980000	0.000158	0.000037
39.990000	0.000157	0.000037
40.000000	0.000157	0.000037
40.010000	0.000157	0.000037
40.020000	0.000157	0.000037
40.030000	0.000157	0.000037
40.040000	0.000157	0.000037
40.050000	0.000157	0.000037
40.060000	0.000157	0.000037
40.070000	0.000157	0.000037
40.080000	0.000157	0.000037
40.090000	0.000157	0.000037
40.100000	0.000157	0.000037
40.110000	0.000157	0.000037
40.120000	0.000157	0.000037
40.130000	0.000157	0.000037
40.140000	0.000157	0.000037
40.150000	0.000157	0.000037
40.160000	0.000157	0.000037
40.170000	0.000157	0.000037
40.180000	0.000157	0.000037
40.190000	0.000157	0.000037
40.200000	0.000157	0.000037
40.210000	0.000157	0.000037
40.220000	0.000157	0.000037
40.230000	0.000157	0.000037
40.240000	0.000157	0.000037
40.250000	0.000157	0.000037
40.260000	0.000157	0.000037
40.270000	0.000157	0.000037
40.280000	0.000157	0.000037
40.290000	0.000157	0.000037
40.300000	0.000157	0.000037
40.310000	0.000156	0.000037
40.320000	0.000156	0.000037
40.330000	0.000156	0.000037
40.340000	0.000156	0.000037
40.350000	0.000156	0.000037
40.360000	0.000156	0.000037
40.370000	0.000156	0.000037
40.380000	0.000156	0.000037
40.390000	0.000156	0.000037
40.400000	0.000156	0.000037
40.410000	0.000156	0.000037
40.420000	0.000156	0.000037
40.430000	0.000156	0.000037
40.440000	0.000156	0.000037
40.450000	0.000156	0.000037
40.460000	0.000156	0.000037
40.470000	0.000156	0.000037
40.480000	0.000156	0.000037
40.490000	0.000156	0.000037
40.500000	0.000156	0.000037
40.510000	0.000156	0.000037
40.520000	0.000156	0.000037
40.530000	0.000156	0.000037
40.540000	0.000156	0.000037
40.550000	0.000156	0.000037
40.560000	0.000156	0.000037
40.570000	0.000156	0.000037
40.580000	0.000156	0.000037
40.590000	0.000156	0.000037
40.600000	0.000156	0.000037
40.610000	0.000156	0.000037
40.620000	0.000156	0.000037
40.630000	0.000156	0.000037
40.640000	0.000156	0.000037
40.650000	0.000156	0.000037
40.660000	0.000156	0.000037
40.670000	0.000156	0.000037
40.680000	0.000156	0.000037
40.690000	0.000156	0.000037
40.700000	0.000156	0.000037
40.710000	0.000156	0.000037
40.720000	0.000156	0.000037
40.730000	0.000156	0.000037
40.740000	0.000156	0.000037
40.750000	0.000156	0.000037
40.760000	0.000155	0.000037
40.770000	0.000155	0.000037
40.780000	0.000155	0.000037
40.790000	0.000155	0.000037
40.800000	0.000155	0.000037
40.810000	0.000155	0.000037
40.820000	0.000155	0.000037
40.830000	0.000155	0.000037
40.840000	0.000155	0.000037
40.850000	0.000156	0.000037
40.860000	0.000155	0.000037
40.870000	0.000155	0.000037
40.880000	0.000155	0.000037
40.890000	0.000155	0.000037
40.900000	0.000155	0.000037
40.910000	0.000155	0.000037
40.920000	0.000155	0.000037
40.930000	0.000155	0.000037
40.940000	0.000155	0.000037
40.950000	0.000155	0.000037
40.960000	0.000155	0.000037
40.970000	0.000155	0.000037
40.980000	0.000155	0.000037
40.990000	0.000156	0.000037
41.000000	0.000155	0.000037
41.010000	0.000155	0.000037
41.020000	0.000155	0.000037
41.030000	0.000155	0.000037
