33.090000	0.000068	0.000017
33.100000	0.000068	0.000017
33.110000	0.000067	0.000017
33.120000	0.000067	0.000017
33.130000	0.000067	0.000017
33.140000	0.000067	0.000017
33.150000	0.000067	0.000017
33.160000	0.000066	0.000018
33.170000	0.000066	0.000017
33.180000	0.000067	0.000017
33.190000	0.000067	0.000018
33.200000	0.000067	0.000018
33.210000	0.000066	0.000019
33.220000	0.000066	0.000019
33.230000	0.000066	0.000019
33.240000	0.000066	0.000018
33.250000	0.000066	0.000019
33.260000	0.000066	0.000020
33.270000	0.000066	0.000020
33.280000	0.000066	0.000020
33.290000	0.000066	0.000020
33.300000	0.000066	0.000020
33.310000	0.000065	0.000020
33.320000	0.000064	0.000019
33.330000	0.000065	0.000020
33.340000	0.000065	0.000019
33.350000	0.000066	0.000019
33.360000	0.000066	0.000020
33.370000	0.000065	0.000020
33.380000	0.000066	0.000020
33.390000	0.000067	0.000020
33.400000	0.000067	0.000020
33.410000	0.000067	0.000020
33.420000	0.000067	0.000020
33.430000	0.000068	0.000019
33.440000	0.000068	0.000019
33.450000	0.000068	0.000018
33.460000	0.000067	0.000019
33.470000	0.000068	0.000018
33.480000	0.000068	0.000018
33.490000	0.000068	0.000018
33.500000	0.000068	0.000019
33.510000	0.000068	0.000019
33.520000	0.000068	0.000019
33.530000	0.000068	0.000018
33.540000	0.000067	0.000018
33.550000	0.000067	0.000019
33.560000	0.000067	0.000019
33.570000	0.000067	0.000019
33.580000	0.000067	0.000020
33.590000	0.000066	0.000020
33.600000	0.000067	0.000020
33.610000	0.000066	0.000020
33.620000	0.000067	0.000020
33.630000	0.000067	0.000020
33.640000	0.000067	0.000021
33.650000	0.000067	0.000021
33.660000	0.000067	0.000021
33.670000	0.000067	0.000021
33.680000	0.000066	0.000020
33.690000	0.000067	0.000019
33.700000	0.000067	0.000019
33.710000	0.000067	0.000018
33.720000	0.000067	0.000018
33.730000	0.000067	0.000018
33.740000	0.000067	0.000018
33.750000	0.000068	0.000018
33.760000	0.000067	0.000018
33.770000	0.000067	0.000019
33.780000	0.000068	0.000019
33.790000	0.000067	0.000019
33.800000	0.000067	0.000019
33.810000	0.000068	0.000019
33.820000	0.000067	0.000019
33.830000	0.000067	0.000019
33.840000	0.000067	0.000019
33.850000	0.000065	0.000019
33.860000	0.000066	0.000019
33.870000	0.000065	0.000019
33.880000	0.000065	0.000018
33.890000	0.000065	0.000018
33.900000	0.000065	0.000018
33.910000	0.000065	0.000019
33.920000	0.000065	0.000018
33.930000	0.000064	0.000018
33.940000	0.000064	0.000018
33.950000	0.000064	0.000018
33.960000	0.000064	0.000018
33.970000	0.000063	0.000018
33.980000	0.000063	0.000018
33.990000	0.000063	0.000018
34.000000	0.000063	0.000018
34.010000	0.000062	0.000017
34.020000	0.000063	0.000017
34.030000	0.000063	0.000017
34.040000	0.000064	0.000017
34.050000	0.000064	0.000017
34.060000	0.000064	0.000017
34.070000	0.000064	0.000017
34.080000	0.000064	0.000017
34.090000	0.000064	0.000016
34.100000	0.000064	0.000016
34.110000	0.000063	0.000016
34.120000	0.000064	0.000017
34.130000	0.000064	0.000017
34.140000	0.000063	0.000017
34.150000	0.000063	0.000018
34.160000	0.000064	0.000017
34.170000	0.000063	0.000017
34.180000	0.000064	0.000016
34.190000	0.000064	0.000016
34.200000	0.000063	0.000016
34.210000	0.000064	0.000016
34.220000	0.000064	0.000016
34.230000	0.000064	0.000017
34.240000	0.000064	0.000017
34.250000	0.000064	0.000016
34.260000	0.000064	0.000017
34.270000	0.000065	0.000016
34.280000	0.000066	0.000016
34.290000	0.000066	0.000016
34.300000	0.000066	0.000016
34.310000	0.000066	0.000016
34.320000	0.000066	0.000017
34.330000	0.000067	0.000016
34.340000	0.000068	0.000016
34.350000	0.000068	0.000016
34.360000	0.000068	0.000016
34.370000	0.000068	0.000016
34.380000	0.000068	0.000016
34.390000	0.000067	0.000017
34.400000	0.000066	0.000017
34.410000	0.000066	0.000017
34.420000	0.000066	0.000017
34.430000	0.000066	0.000017
34.440000	0.000066	0.000018
34.450000	0.000065	0.000017
34.460000	0.000065	0.000017
34.470000	0.000065	0.000016
34.480000	0.000066	0.000016
34.490000	0.000066	0.000016
34.500000	0.000067	0.000016
34.510000	0.000066	0.000016
34.520000	0.000066	0.000017
34.530000	0.000066	0.000018
34.540000	0.000067	0.000017
34.550000	0.000067	0.000018
34.560000	0.000067	0.000018
34.570000	0.000066	0.000018
34.580000	0.000066	0.000018
34.590000	0.000066	0.000018
34.600000	0.000066	0.000018
34.610000	0.000066	0.000017
34.620000	0.000067	0.000018
34.630000	0.000066	0.000017
34.640000	0.000066	0.000016
34.650000	0.000066	0.000016
34.660000	0.000065	0.000016
34.670000	0.000065	0.000017
34.680000	0.000065	0.000017
34.690000	0.000064	0.000017
34.700000	0.000064	0.000016
34.710000	0.000065	0.000016
34.720000	0.000065	0.000016
34.730000	0.000065	0.000016
34.740000	0.000065	0.000015
34.750000	0.000066	0.000015
34.760000	0.000066	0.000015
34.770000	0.000066	0.000016
34.780000	0.000066	0.000015
34.790000	0.000065	0.000016
34.800000	0.000065	0.000017
34.810000	0.000065	0.000017
34.820000	0.000066	0.000017
34.830000	0.000067	0.000017
34.840000	0.000066	0.000017
34.850000	0.000067	0.000017
34.860000	0.000066	0.000018
34.870000	0.000066	0.000017
34.880000	0.000066	0.000018
34.890000	0.000066	0.000018
34.900000	0.000066	0.000018
34.910000	0.000066	0.000019
34.920000	0.000065	0.000018
34.930000	0.000065	0.000018
34.940000	0.000065	0.000017
34.950000	0.000065	0.000018
34.960000	0.000066	0.000018
34.970000	0.000065	0.000019
34.980000	0.000066	0.000019
34.990000	0.000066	0.000019
35.000000	0.000066	0.000019
35.010000	0.000067	0.000018
35.020000	0.000067	0.000018
35.030000	0.000067	0.000018
35.040000	0.000067	0.000018
35.050000	0.000068	0.000019
35.060000	0.000068	0.000018
35.070000	0.000069	0.000017
35.080000	0.000070	0.000018
35.090000	0.000069	0.000017
35.100000	0.000069	0.000018
35.110000	0.000069	0.000017
35.120000	0.000069	0.000016
35.130000	0.000068	0.000018
35.140000	0.000069	0.000018
35.150000	0.000068	0.000019
35.160000	0.000068	0.000019
35.170000	0.000068	0.000019
35.180000	0.000068	0.000018
35.190000	0.000067	0.000018
35.200000	0.000067	0.000018
35.210000	0.000067	0.000017
35.220000	0.000067	0.000016
35.230000	0.000066	0.000016
35.240000	0.000066	0.000016
35.250000	0.000066	0.000016
35.260000	0.000067	0.000016
35.270000	0.000067	0.000015
35.280000	0.000068	0.000016
35.290000	0.000068	0.000017
35.300000	0.000068	0.000017
35.310000	0.000068	0.000017
35.320000	0.000068	0.000017
35.330000	0.000067	0.000017
35.340000	0.000067	0.000016
35.350000	0.000067	0.000016
35.360000	0.000068	0.000016
35.370000	0.000068	0.000016
35.380000	0.000068	0.000015
35.390000	0.000068	0.000016
35.400000	0.000067	0.000016
35.410000	0.000067	0.000016
35.420000	0.000067	0.000016
35.430000	0.000067	0.000017
35.440000	0.000067	0.000016
35.450000	0.000066	0.000016
35.460000	0.000066	0.000016
35.470000	0.000065	0.000017
35.480000	0.000065	0.000017
35.490000	0.000065	0.000017
35.500000	0.000065	0.000016
35.510000	0.000065	0.000015
35.520000	0.000064	0.000016
35.530000	0.000064	0.000016
35.540000	0.000064	0.000016
35.550000	0.000064	0.000015
35.560000	0.000064	0.000015
35.570000	0.000064	0.000015
35.580000	0.000064	0.000016
35.590000	0.000064	0.000016
35.600000	0.000065	0.000016
35.610000	0.000065	0.000016
35.620000	0.000064	0.000016
35.630000	0.000064	0.000016
35.640000	0.000064	0.000014
35.650000	0.000064	0.000014
35.660000	0.000063	0.000015
35.670000	0.000063	0.000015
35.680000	0.000062	0.000016
35.690000	0.000062	0.000015
35.700000	0.000062	0.000015
35.710000	0.000062	0.000014
35.720000	0.000062	0.000015
35.730000	0.000062	0.000014
35.740000	0.000062	0.000015
35.750000	0.000062	0.000015
35.760000	0.000063	0.000016
35.770000	0.000063	0.000016
35.780000	0.000063	0.000016
35.790000	0.000063	0.000016
35.800000	0.000064	0.000016
35.810000	0.000064	0.000017
35.820000	0.000064	0.000016
35.830000	0.000065	0.000016
35.840000	0.000066	0.000016
35.850000	0.000065	0.000015
35.860000	0.000064	0.000015
35.870000	0.000064	0.000015
35.880000	0.000063	0.000016
35.890000	0.000063	0.000016
35.900000	0.000062	0.000016
35.910000	0.000063	0.000016
35.920000	0.000063	0.000016
35.930000	0.000063	0.000016
35.940000	0.000064	0.000015
35.950000	0.000065	0.000016
35.960000	0.000065	0.000016
35.970000	0.000065	0.000016
35.980000	0.000066	0.000016
35.990000	0.000067	0.000016
36.000000	0.000067	0.000016
36.010000	0.000066	0.000015
36.020000	0.000066	0.000015
36.030000	0.000067	0.000016
36.040000	0.000067	0.000016
36.050000	0.000067	0.000016
36.060000	0.000067	0.000017
36.070000	0.000067	0.000018
36.080000	0.000067	0.000018
36.090000	0.000067	0.000017
36.100000	0.000067	0.000017
36.110000	0.000067	0.000017
36.120000	0.000066	0.000017
36.130000	0.000066	0.000017
36.140000	0.000066	0.000017
36.150000	0.000066	0.000018
36.160000	0.000066	0.000017
36.170000	0.000066	0.000018
36.180000	0.000066	0.000017
36.190000	0.000066	0.000018
36.200000	0.000066	0.000018
36.210000	0.000066	0.000017
36.220000	0.000066	0.000016
36.230000	0.000066	0.000017
36.240000	0.000066	0.000017
36.250000	0.000066	0.000017
36.260000	0.000066	0.000016
36.270000	0.000066	0.000016
36.280000	0.000066	0.000015
36.290000	0.000065	0.000015
36.300000	0.000065	0.000014
36.310000	0.000065	0.000015
36.320000	0.000065	0.000016
36.330000	0.000065	0.000015
36.340000	0.000064	0.000015
36.350000	0.000065	0.000015
36.360000	0.000065	0.000015
36.370000	0.000066	0.000015
36.380000	0.000067	0.000015
36.390000	0.000066	0.000015
36.400000	0.000066	0.000015
36.410000	0.000066	0.000016
36.420000	0.000066	0.000016
36.430000	0.000066	0.000015
36.440000	0.000066	0.000016
36.450000	0.000066	0.000015
36.460000	0.000066	0.000015
36.470000	0.000066	0.000016
36.480000	0.000067	0.000016
36.490000	0.000066	0.000016
36.500000	0.000065	0.000016
36.510000	0.000064	0.000015
36.520000	0.000065	0.000015
36.530000	0.000064	0.000016
36.540000	0.000064	0.000015
36.550000	0.000065	0.000015
36.560000	0.000065	0.000015
36.570000	0.000065	0.000016
36.580000	0.000065	0.000016
36.590000	0.000065	0.000016
36.600000	0.000065	0.000017
36.610000	0.000064	0.000017
36.620000	0.000064	0.000018
36.630000	0.000064	0.000017
36.640000	0.000065	0.000017
36.650000	0.000065	0.000017
36.660000	0.000065	0.000016
36.670000	0.000065	0.000016
36.680000	0.000065	0.000016
36.690000	0.000065	0.000016
36.700000	0.000065	0.000017
36.710000	0.000066	0.000017
36.720000	0.000066	0.000017
36.730000	0.000066	0.000018
36.740000	0.000066	0.000018
36.750000	0.000065	0.000017
36.760000	0.000064	0.000017
36.770000	0.000064	0.000017
36.780000	0.000063	0.000017
36.790000	0.000062	0.000016
36.800000	0.000062	0.000016
36.810000	0.000063	0.000016
36.820000	0.000062	0.000016
36.830000	0.000062	0.000016
36.840000	0.000061	0.000015
36.850000	0.000061	0.000015
36.860000	0.000062	0.000017
36.870000	0.000062	0.000017
36.880000	0.000062	0.000017
36.890000	0.000063	0.000017
36.900000	0.000063	0.000016
36.910000	0.000063	0.000016
36.920000	0.000063	0.000016
36.930000	0.000063	0.000018
36.940000	0.000063	0.000017
36.950000	0.000063	0.000017
36.960000	0.000062	0.000016
36.970000	0.000063	0.000016
36.980000	0.000063	0.000016
36.990000	0.000062	0.000016
37.000000	0.000062	0.000016
37.010000	0.000062	0.000016
37.020000	0.000062	0.000017
37.030000	0.000062	0.000016
37.040000	0.000063	0.000016
37.050000	0.000063	0.000016
37.060000	0.000064	0.000015
37.070000	0.000064	0.000015
37.080000	0.000065	0.000015
37.090000	0.000064	0.000014
37.100000	0.000065	0.000015
37.110000	0.000065	0.000015
37.120000	0.000065	0.000015
37.130000	0.000065	0.000015
37.140000	0.000065	0.000015
37.150000	0.000065	0.000015
37.160000	0.000065	0.000016
37.170000	0.000065	0.000016
37.180000	0.000065	0.000015
37.190000	0.000066	0.000015
37.200000	0.000064	0.000015
37.210000	0.000064	0.000015
37.220000	0.000064	0.000016
37.230000	0.000064	0.000016
37.240000	0.000065	0.000017
37.250000	0.000065	0.000017
37.260000	0.000066	0.000016
37.270000	0.000066	0.000017
37.280000	0.000065	0.000016
37.290000	0.000065	0.000016
37.300000	0.000066	0.000017
37.310000	0.000066	0.000016
37.320000	0.000066	0.000017
37.330000	0.000067	0.000017
37.340000	0.000067	0.000018
37.350000	0.000066	0.000018
37.360000	0.000066	0.000019
37.370000	0.000066	0.000018
37.380000	0.000066	0.000018
37.390000	0.000067	0.000018
37.400000	0.000066	0.000018
37.410000	0.000066	0.000019
37.420000	0.000065	0.000018
37.430000	0.000066	0.000018
37.440000	0.000065	0.000018
37.450000	0.000065	0.000018
37.460000	0.000065	0.000018
37.470000	0.000065	0.000017
37.480000	0.000064	0.000018
37.490000	0.000064	0.000018
37.500000	0.000064	0.000017
37.510000	0.000064	0.000017
37.520000	0.000065	0.000017
37.530000	0.000064	0.000017
37.540000	0.000064	0.000018
37.550000	0.000064	0.000017
37.560000	0.000065	0.000017
37.570000	0.000065	0.000017
37.580000	0.000065	0.000017
37.590000	0.000067	0.000018
37.600000	0.000067	0.000018
37.610000	0.000067	0.000018
37.620000	0.000067	0.000018
37.630000	0.000067	0.000017
37.640000	0.000068	0.000018
37.650000	0.000068	0.000017
37.660000	0.000068	0.000017
37.670000	0.000068	0.000018
37.680000	0.000069	0.000018
37.690000	0.000069	0.000018
37.700000	0.000070	0.000019
37.710000	0.000069	0.000019
37.720000	0.000068	0.000018
37.730000	0.000069	0.000019
37.740000	0.000069	0.000019
37.750000	0.000068	0.000018
37.760000	0.000068	0.000018
37.770000	0.000068	0.000017
37.780000	0.000069	0.000017
37.790000	0.000068	0.000016
37.800000	0.000068	0.000017
37.810000	0.000068	0.000016
37.820000	0.000068	0.000016
37.830000	0.000068	0.000016
37.840000	0.000069	0.000016
37.850000	0.000069	0.000017
37.860000	0.000069	0.000017
37.870000	0.000070	0.000017
37.880000	0.000070	0.000017
37.890000	0.000070	0.000017
37.900000	0.000069	0.000017
37.910000	0.000068	0.000017
37.920000	0.000068	0.000017
37.930000	0.000068	0.000018
37.940000	0.000067	0.000017
37.950000	0.000067	0.000017
37.960000	0.000067	0.000017
37.970000	0.000067	0.000017
37.980000	0.000066	0.000017
37.990000	0.000066	0.000017
38.000000	0.000065	0.000016
38.010000	0.000066	0.000017
38.020000	0.000065	0.000017
38.030000	0.000065	0.000017
38.040000	0.000065	0.000017
38.050000	0.000064	0.000017
38.060000	0.000065	0.000018
38.070000	0.000066	0.000018
38.080000	0.000067	0.000018
38.090000	0.000067	0.000019
38.100000	0.000067	0.000018
38.110000	0.000067	0.000018
38.120000	0.000067	0.000017
38.130000	0.000067	0.000017
38.140000	0.000067	0.000017
38.150000	0.000067	0.000017
38.160000	0.000067	0.000016
38.170000	0.000067	0.000016
38.180000	0.000067	0.000017
38.190000	0.000067	0.000017
38.200000	0.000067	0.000017
38.210000	0.000067	0.000016
38.220000	0.000068	0.000016
38.230000	0.000067	0.000017
38.240000	0.000067	0.000016
38.250000	0.000067	0.000016
38.260000	0.000068	0.000016
38.270000	0.000068	0.000016
38.280000	0.000068	0.000017
38.290000	0.000068	0.000017
38.300000	0.000069	0.000016
38.310000	0.000069	0.000016
38.320000	0.000069	0.000016
38.330000	0.000068	0.000017
38.340000	0.000068	0.000016
38.350000	0.000068	0.000016
38.360000	0.000069	0.000017
38.370000	0.000069	0.000017
38.380000	0.000068	0.000017
38.390000	0.000068	0.000016
38.400000	0.000068	0.000016
38.410000	0.000067	0.000017
38.420000	0.000066	0.000017
38.430000	0.000066	0.000017
38.440000	0.000067	0.000017
38.450000	0.000066	0.000016
38.460000	0.000067	0.000016
38.470000	0.000067	0.000016
38.480000	0.000067	0.000016
38.490000	0.000067	0.000016
38.500000	0.000067	0.000016
38.510000	0.000067	0.000016
38.520000	0.000067	0.000016
38.530000	0.000067	0.000016
38.540000	0.000067	0.000016
38.550000	0.000067	0.000016
38.560000	0.000067	0.000017
38.570000	0.000067	0.000017
38.580000	0.000068	0.000017
38.590000	0.000068	0.000017
38.600000	0.000068	0.000017
38.610000	0.000068	0.000016
38.620000	0.000068	0.000016
38.630000	0.000067	0.000017
38.640000	0.000066	0.000017
38.650000	0.000066	0.000017
38.660000	0.000066	0.000017
38.670000	0.000066	0.000016
38.680000	0.000067	0.000016
38.690000	0.000066	0.000016
38.700000	0.000066	0.000016
38.710000	0.000066	0.000016
38.720000	0.000066	0.000016
38.730000	0.000066	0.000016
38.740000	0.000065	0.000017
38.750000	0.000065	0.000017
38.760000	0.000065	0.000017
38.770000	0.000065	0.000017
38.780000	0.000065	0.000016
38.790000	0.000065	0.000017
38.800000	0.000065	0.000017
38.810000	0.000065	0.000016
38.820000	0.000064	0.000016
38.830000	0.000064	0.000016
38.840000	0.000064	0.000017
38.850000	0.000065	0.000017
38.860000	0.000066	0.000017
38.870000	0.000066	0.000017
38.880000	0.000066	0.000017
38.890000	0.000066	0.000016
38.900000	0.000066	0.000017
38.910000	0.000067	0.000017
38.920000	0.000066	0.000017
38.930000	0.000067	0.000017
38.940000	0.000067	0.000017
38.950000	0.000067	0.000017
38.960000	0.000067	0.000018
38.970000	0.000067	0.000018
38.980000	0.000066	0.000017
38.990000	0.000066	0.000017
39.000000	0.000066	0.000017
39.010000	0.000066	0.000017
39.020000	0.000066	0.000016
39.030000	0.000065	0.000017
39.040000	0.000065	0.000018
39.050000	0.000065	0.000017
39.060000	0.000065	0.000017
39.070000	0.000066	0.000017
39.080000	0.000067	0.000018
39.090000	0.000067	0.000017
39.100000	0.000067	0.000018
39.110000	0.000067	0.000018
39.120000	0.000066	0.000018
39.130000	0.000066	0.000017
39.140000	0.000066	0.000018
39.150000	0.000066	0.000019
39.160000	0.000066	0.000018
39.170000	0.000066	0.000019
39.180000	0.000066	0.000018
39.190000	0.000066	0.000019
39.200000	0.000067	0.000019
39.210000	0.000067	0.000018
39.220000	0.000067	0.000018
39.230000	0.000066	0.000018
39.240000	0.000066	0.000018
39.250000	0.000066	0.000018
39.260000	0.000066	0.000019
39.270000	0.000065	0.000019
39.280000	0.000065	0.000018
39.290000	0.000064	0.000018
39.300000	0.000065	0.000018
39.310000	0.000065	0.000018
39.320000	0.000065	0.000017
39.330000	0.000065	0.000017
39.340000	0.000065	0.000016
39.350000	0.000066	0.000016
39.360000	0.000067	0.000016
39.370000	0.000067	0.000016
39.380000	0.000067	0.000016
39.390000	0.000068	0.000017
39.400000	0.000069	0.000016
39.410000	0.000068	0.000016
39.420000	0.000068	0.000015
39.430000	0.000068	0.000016
39.440000	0.000067	0.000016
39.450000	0.000067	0.000016
39.460000	0.000068	0.000016
39.470000	0.000067	0.000015
39.480000	0.000067	0.000016
39.490000	0.000067	0.000016
39.500000	0.000068	0.000016
39.510000	0.000069	0.000016
39.520000	0.000069	0.000016
39.530000	0.000069	0.000016
39.540000	0.000069	0.000016
39.550000	0.000069	0.000017
39.560000	0.000068	0.000016
39.570000	0.000068	0.000016
39.580000	0.000068	0.000016
39.590000	0.000068	0.000016
39.600000	0.000068	0.000016
39.610000	0.000068	0.000015
39.620000	0.000068	0.000016
39.630000	0.000067	0.000016
39.640000	0.000067	0.000016
39.650000	0.000067	0.000016
39.660000	0.000068	0.000016
39.670000	0.000068	0.000015
39.680000	0.000067	0.000016
39.690000	0.000067	0.000016
39.700000	0.000066	0.000016
39.710000	0.000067	0.000016
39.720000	0.000067	0.000017
39.730000	0.000067	0.000017
39.740000	0.000066	0.000016
39.750000	0.000066	0.000016
39.760000	0.000066	0.000016
39.770000	0.000066	0.000015
39.780000	0.000066	0.000015
39.790000	0.000066	0.000015
39.800000	0.000066	0.000015
39.810000	0.000067	0.000015
39.820000	0.000066	0.000015
39.830000	0.000067	0.000015
