57.350000	0.000067	0.000015
57.360000	0.000067	0.000016
57.370000	0.000067	0.000017
57.380000	0.000067	0.000017
57.390000	0.000068	0.000017
57.400000	0.000068	0.000017
57.410000	0.000069	0.000017
57.420000	0.000069	0.000016
57.430000	0.000070	0.000017
57.440000	0.000069	0.000018
57.450000	0.000069	0.000018
57.460000	0.000068	0.000018
57.470000	0.000069	0.000017
57.480000	0.000068	0.000018
57.490000	0.000068	0.000017
57.500000	0.000069	0.000017
57.510000	0.000069	0.000016
57.520000	0.000069	0.000016
57.530000	0.000068	0.000016
57.540000	0.000069	0.000017
57.550000	0.000068	0.000017
57.560000	0.000069	0.000017
57.570000	0.000069	0.000016
57.580000	0.000069	0.000016
57.590000	0.000069	0.000017
57.600000	0.000069	0.000017
57.610000	0.000069	0.000017
57.620000	0.000069	0.000017
57.630000	0.000069	0.000017
57.640000	0.000069	0.000017
57.650000	0.000069	0.000016
57.660000	0.000069	0.000016
57.670000	0.000069	0.000016
57.680000	0.000069	0.000016
57.690000	0.000069	0.000016
57.700000	0.000068	0.000016
57.710000	0.000068	0.000017
57.720000	0.000068	0.000017
57.730000	0.000068	0.000016
57.740000	0.000068	0.000016
57.750000	0.000067	0.000016
57.760000	0.000068	0.000016
57.770000	0.000067	0.000016
57.780000	0.000067	0.000016
57.790000	0.000068	0.000015
57.800000	0.000068	0.000016
57.810000	0.000067	0.000016
57.820000	0.000068	0.000017
57.830000	0.000069	0.000016
57.840000	0.000069	0.000016
57.850000	0.000068	0.000016
57.860000	0.000068	0.000017
57.870000	0.000068	0.000018
57.880000	0.000068	0.000017
57.890000	0.000068	0.000017
57.900000	0.000068	0.000017
57.910000	0.000068	0.000018
57.920000	0.000068	0.000018
57.930000	0.000068	0.000017
57.940000	0.000067	0.000017
57.950000	0.000067	0.000017
57.960000	0.000067	0.000016
57.970000	0.000068	0.000017
57.980000	0.000068	0.000016
57.990000	0.000068	0.000017
58.000000	0.000067	0.000016
58.010000	0.000066	0.000016
58.020000	0.000066	0.000017
58.030000	0.000066	0.000016
58.040000	0.000067	0.000016
58.050000	0.000066	0.000016
58.060000	0.000066	0.000017
58.070000	0.000066	0.000017
58.080000	0.000066	0.000017
58.090000	0.000066	0.000017
58.100000	0.000066	0.000016
58.110000	0.000066	0.000017
58.120000	0.000066	0.000018
58.130000	0.000067	0.000017
58.140000	0.000067	0.000017
58.150000	0.000067	0.000016
58.160000	0.000067	0.000016
58.170000	0.000066	0.000016
58.180000	0.000066	0.000016
58.190000	0.000065	0.000016
58.200000	0.000066	0.000017
58.210000	0.000065	0.000017
58.220000	0.000066	0.000018
58.230000	0.000066	0.000018
58.240000	0.000066	0.000018
58.250000	0.000067	0.000019
58.260000	0.000067	0.000019
58.270000	0.000067	0.000019
58.280000	0.000068	0.000019
58.290000	0.000067	0.000019
58.300000	0.000068	0.000019
58.310000	0.000068	0.000019
58.320000	0.000068	0.000019
58.330000	0.000068	0.000020
58.340000	0.000067	0.000019
58.350000	0.000067	0.000018
58.360000	0.000068	0.000019
58.370000	0.000068	0.000019
58.380000	0.000068	0.000019
58.390000	0.000068	0.000019
58.400000	0.000067	0.000019
58.410000	0.000067	0.000018
58.420000	0.000067	0.000018
58.430000	0.000066	0.000019
58.440000	0.000065	0.000019
58.450000	0.000066	0.000019
58.460000	0.000066	0.000019
58.470000	0.000066	0.000018
58.480000	0.000065	0.000018
58.490000	0.000065	0.000017
58.500000	0.000065	0.000018
58.510000	0.000066	0.000018
58.520000	0.000065	0.000019
58.530000	0.000065	0.000018
58.540000	0.000066	0.000017
58.550000	0.000065	0.000018
58.560000	0.000066	0.000018
58.570000	0.000065	0.000019
58.580000	0.000064	0.000018
58.590000	0.000065	0.000018
58.600000	0.000065	0.000018
58.610000	0.000065	0.000018
58.620000	0.000065	0.000018
58.630000	0.000065	0.000018
58.640000	0.000065	0.000017
58.650000	0.000065	0.000017
58.660000	0.000065	0.000017
58.670000	0.000065	0.000017
58.680000	0.000064	0.000017
58.690000	0.000064	0.000017
58.700000	0.000064	0.000017
58.710000	0.000065	0.000017
58.720000	0.000064	0.000016
58.730000	0.000064	0.000016
58.740000	0.000064	0.000016
58.750000	0.000064	0.000017
58.760000	0.000064	0.000017
58.770000	0.000063	0.000017
58.780000	0.000063	0.000017
58.790000	0.000063	0.000017
58.800000	0.000064	0.000017
58.810000	0.000064	0.000016
58.820000	0.000062	0.000017
58.830000	0.000062	0.000017
58.840000	0.000063	0.000017
58.850000	0.000063	0.000017
58.860000	0.000063	0.000018
58.870000	0.000063	0.000018
58.880000	0.000063	0.000017
58.890000	0.000063	0.000018
58.900000	0.000064	0.000018
58.910000	0.000064	0.000019
58.920000	0.000063	0.000019
58.930000	0.000064	0.000018
58.940000	0.000064	0.000018
58.950000	0.000064	0.000018
58.960000	0.000064	0.000018
58.970000	0.000065	0.000018
58.980000	0.000064	0.000017
58.990000	0.000063	0.000017
59.000000	0.000063	0.000017
59.010000	0.000063	0.000016
59.020000	0.000063	0.000017
59.030000	0.000063	0.000017
59.040000	0.000064	0.000017
59.050000	0.000064	0.000017
59.060000	0.000064	0.000017
59.070000	0.000065	0.000017
59.080000	0.000065	0.000017
59.090000	0.000064	0.000017
59.100000	0.000065	0.000017
59.110000	0.000065	0.000017
59.120000	0.000065	0.000017
59.130000	0.000065	0.000016
59.140000	0.000066	0.000016
59.150000	0.000066	0.000016
59.160000	0.000066	0.000016
59.170000	0.000066	0.000016
59.180000	0.000065	0.000016
59.190000	0.000066	0.000016
59.200000	0.000066	0.000017
59.210000	0.000065	0.000017
59.220000	0.000065	0.000017
59.230000	0.000065	0.000017
59.240000	0.000064	0.000016
59.250000	0.000064	0.000016
59.260000	0.000063	0.000016
59.270000	0.000063	0.000015
59.280000	0.000063	0.000016
59.290000	0.000063	0.000017
59.300000	0.000063	0.000016
59.310000	0.000063	0.000017
59.320000	0.000063	0.000016
59.330000	0.000063	0.000016
59.340000	0.000063	0.000017
59.350000	0.000064	0.000017
59.360000	0.000064	0.000017
59.370000	0.000064	0.000016
59.380000	0.000064	0.000016
59.390000	0.000065	0.000015
59.400000	0.000064	0.000016
59.410000	0.000065	0.000016
59.420000	0.000065	0.000017
59.430000	0.000064	0.000017
59.440000	0.000065	0.000016
59.450000	0.000064	0.000015
59.460000	0.000063	0.000015
59.470000	0.000063	0.000015
59.480000	0.000062	0.000015
59.490000	0.000062	0.000015
59.500000	0.000062	0.000015
59.510000	0.000063	0.000014
59.520000	0.000063	0.000015
59.530000	0.000063	0.000015
59.540000	0.000062	0.000015
59.550000	0.000063	0.000015
59.560000	0.000062	0.000015
59.570000	0.000062	0.000015
59.580000	0.000062	0.000015
59.590000	0.000061	0.000015
59.600000	0.000061	0.000015
59.610000	0.000061	0.000015
59.620000	0.000061	0.000014
59.630000	0.000061	0.000014
59.640000	0.000062	0.000015
59.650000	0.000062	0.000015
59.660000	0.000062	0.000016
59.670000	0.000063	0.000015
59.680000	0.000062	0.000015
59.690000	0.000063	0.000015
59.700000	0.000064	0.000015
59.710000	0.000064	0.000015
59.720000	0.000065	0.000014
59.730000	0.000065	0.000015
59.740000	0.000066	0.000016
59.750000	0.000066	0.000015
59.760000	0.000066	0.000015
59.770000	0.000066	0.000015
59.780000	0.000066	0.000015
59.790000	0.000066	0.000015
59.800000	0.000066	0.000016
59.810000	0.000065	0.000016
59.820000	0.000065	0.000016
59.830000	0.000066	0.000017
59.840000	0.000066	0.000016
59.850000	0.000066	0.000017
59.860000	0.000065	0.000016
59.870000	0.000065	0.000016
59.880000	0.000066	0.000016
59.890000	0.000066	0.000015
59.900000	0.000065	0.000016
59.910000	0.000065	0.000016
59.920000	0.000065	0.000015
59.930000	0.000065	0.000016
59.940000	0.000065	0.000014
59.950000	0.000065	0.000015
59.960000	0.000066	0.000015
59.970000	0.000065	0.000015
59.980000	0.000065	0.000016
59.990000	0.000065	0.000016
60.000000	0.000064	0.000016
60.010000	0.000064	0.000016
60.020000	0.000064	0.000015
60.030000	0.000064	0.000015
60.040000	0.000064	0.000015
60.050000	0.000065	0.000015
60.060000	0.000065	0.000014
60.070000	0.000065	0.000014
60.080000	0.000065	0.000015
60.090000	0.000065	0.000015
60.100000	0.000066	0.000015
60.110000	0.000066	0.000015
60.120000	0.000067	0.000016
60.130000	0.000067	0.000014
60.140000	0.000067	0.000014
60.150000	0.000067	0.000014
60.160000	0.000067	0.000015
60.170000	0.000066	0.000015
60.180000	0.000066	0.000014
60.190000	0.000065	0.000014
60.200000	0.000064	0.000013
60.210000	0.000065	0.000014
60.220000	0.000066	0.000014
60.230000	0.000066	0.000015
60.240000	0.000066	0.000015
60.250000	0.000066	0.000015
60.260000	0.000066	0.000015
60.270000	0.000066	0.000015
60.280000	0.000067	0.000015
60.290000	0.000067	0.000015
60.300000	0.000066	0.000015
60.310000	0.000067	0.000015
60.320000	0.000067	0.000015
60.330000	0.000066	0.000016
60.340000	0.000066	0.000017
60.350000	0.000067	0.000017
60.360000	0.000067	0.000017
60.370000	0.000068	0.000017
60.380000	0.000067	0.000017
60.390000	0.000067	0.000017
60.400000	0.000067	0.000017
60.410000	0.000067	0.000017
60.420000	0.000067	0.000017
60.430000	0.000067	0.000016
60.440000	0.000066	0.000016
60.450000	0.000067	0.000016
60.460000	0.000067	0.000017
60.470000	0.000067	0.000017
60.480000	0.000067	0.000017
60.490000	0.000067	0.000016
60.500000	0.000066	0.000016
60.510000	0.000066	0.000016
60.520000	0.000066	0.000016
60.530000	0.000066	0.000016
60.540000	0.000066	0.000016
60.550000	0.000066	0.000016
60.560000	0.000066	0.000016
60.570000	0.000067	0.000016
60.580000	0.000067	0.000016
60.590000	0.000066	0.000017
60.600000	0.000066	0.000018
60.610000	0.000065	0.000018
60.620000	0.000066	0.000018
60.630000	0.000066	0.000017
60.640000	0.000065	0.000018
60.650000	0.000065	0.000018
60.660000	0.000065	0.000018
60.670000	0.000065	0.000018
60.680000	0.000066	0.000018
60.690000	0.000066	0.000017
60.700000	0.000066	0.000017
60.710000	0.000066	0.000016
60.720000	0.000066	0.000017
60.730000	0.000066	0.000017
60.740000	0.000066	0.000017
60.750000	0.000067	0.000017
60.760000	0.000066	0.000017
60.770000	0.000066	0.000016
60.780000	0.000066	0.000016
60.790000	0.000066	0.000016
60.800000	0.000066	0.000016
60.810000	0.000066	0.000017
60.820000	0.000065	0.000017
60.830000	0.000065	0.000016
60.840000	0.000065	0.000017
60.850000	0.000065	0.000016
60.860000	0.000065	0.000018
60.870000	0.000066	0.000018
60.880000	0.000066	0.000017
60.890000	0.000067	0.000017
60.900000	0.000067	0.000017
60.910000	0.000068	0.000018
60.920000	0.000068	0.000017
60.930000	0.000068	0.000017
60.940000	0.000067	0.000016
60.950000	0.000067	0.000016
60.960000	0.000067	0.000016
60.970000	0.000067	0.000016
60.980000	0.000067	0.000016
60.990000	0.000066	0.000016
61.000000	0.000067	0.000015
61.010000	0.000066	0.000016
61.020000	0.000066	0.000015
61.030000	0.000065	0.000016
61.040000	0.000065	0.000015
61.050000	0.000065	0.000015
61.060000	0.000064	0.000016
61.070000	0.000065	0.000017
61.080000	0.000064	0.000016
61.090000	0.000065	0.000017
61.100000	0.000065	0.000017
61.110000	0.000066	0.000017
61.120000	0.000066	0.000017
61.130000	0.000065	0.000017
61.140000	0.000066	0.000017
61.150000	0.000065	0.000017
61.160000	0.000065	0.000016
61.170000	0.000066	0.000016
61.180000	0.000066	0.000016
61.190000	0.000066	0.000016
61.200000	0.000066	0.000016
61.210000	0.000066	0.000015
61.220000	0.000066	0.000016
61.230000	0.000065	0.000016
61.240000	0.000065	0.000016
61.250000	0.000064	0.000016
61.260000	0.000065	0.000016
61.270000	0.000064	0.000016
61.280000	0.000064	0.000016
61.290000	0.000064	0.000016
61.300000	0.000065	0.000016
61.310000	0.000065	0.000015
61.320000	0.000064	0.000016
61.330000	0.000065	0.000016
61.340000	0.000065	0.000016
61.350000	0.000064	0.000016
61.360000	0.000064	0.000017
61.370000	0.000065	0.000017
61.380000	0.000065	0.000017
61.390000	0.000065	0.000018
61.400000	0.000065	0.000017
61.410000	0.000064	0.000017
61.420000	0.000065	0.000018
61.430000	0.000065	0.000017
61.440000	0.000065	0.000017
61.450000	0.000064	0.000018
61.460000	0.000064	0.000018
61.470000	0.000064	0.000018
61.480000	0.000064	0.000018
61.490000	0.000065	0.000018
61.500000	0.000065	0.000018
61.510000	0.000064	0.000017
61.520000	0.000063	0.000017
61.530000	0.000064	0.000017
61.540000	0.000065	0.000017
61.550000	0.000064	0.000017
61.560000	0.000065	0.000016
61.570000	0.000064	0.000017
61.580000	0.000064	0.000017
61.590000	0.000064	0.000017
61.600000	0.000065	0.000017
61.610000	0.000065	0.000017
61.620000	0.000065	0.000018
61.630000	0.000065	0.000017
61.640000	0.000064	0.000018
61.650000	0.000064	0.000017
61.660000	0.000065	0.000018
61.670000	0.000065	0.000018
61.680000	0.000065	0.000018
61.690000	0.000065	0.000018
61.700000	0.000064	0.000018
61.710000	0.000065	0.000017
61.720000	0.000065	0.000017
61.730000	0.000065	0.000017
61.740000	0.000066	0.000016
61.750000	0.000066	0.000015
61.760000	0.000066	0.000015
61.770000	0.000066	0.000015
61.780000	0.000065	0.000015
61.790000	0.000064	0.000014
61.800000	0.000065	0.000014
61.810000	0.000065	0.000015
61.820000	0.000065	0.000015
61.830000	0.000065	0.000015
61.840000	0.000065	0.000015
61.850000	0.000066	0.000016
61.860000	0.000065	0.000015
61.870000	0.000064	0.000016
61.880000	0.000065	0.000016
61.890000	0.000065	0.000015
61.900000	0.000065	0.000016
61.910000	0.000065	0.000016
61.920000	0.000065	0.000015
61.930000	0.000065	0.000016
61.940000	0.000065	0.000016
61.950000	0.000065	0.000015
61.960000	0.000065	0.000015
61.970000	0.000065	0.000015
61.980000	0.000064	0.000016
61.990000	0.000064	0.000016
62.000000	0.000064	0.000016
62.010000	0.000064	0.000016
62.020000	0.000065	0.000017
62.030000	0.000065	0.000017
62.040000	0.000065	0.000017
62.050000	0.000065	0.000017
62.060000	0.000065	0.000016
62.070000	0.000066	0.000015
62.080000	0.000066	0.000014
62.090000	0.000066	0.000014
62.100000	0.000066	0.000015
62.110000	0.000065	0.000015
62.120000	0.000065	0.000015
62.130000	0.000065	0.000015
62.140000	0.000065	0.000015
62.150000	0.000066	0.000016
62.160000	0.000066	0.000016
62.170000	0.000066	0.000016
62.180000	0.000065	0.000017
62.190000	0.000065	0.000017
62.200000	0.000065	0.000017
62.210000	0.000065	0.000017
62.220000	0.000064	0.000017
62.230000	0.000064	0.000017
62.240000	0.000064	0.000018
62.250000	0.000064	0.000018
62.260000	0.000064	0.000018
62.270000	0.000063	0.000017
62.280000	0.000064	0.000017
62.290000	0.000064	0.000017
62.300000	0.000063	0.000017
62.310000	0.000063	0.000017
62.320000	0.000063	0.000017
62.330000	0.000062	0.000017
62.340000	0.000062	0.000017
62.350000	0.000062	0.000017
62.360000	0.000062	0.000017
62.370000	0.000063	0.000017
62.380000	0.000062	0.000017
62.390000	0.000063	0.000017
62.400000	0.000063	0.000017
62.410000	0.000064	0.000016
62.420000	0.000063	0.000016
62.430000	0.000063	0.000017
62.440000	0.000063	0.000017
62.450000	0.000064	0.000016
62.460000	0.000064	0.000016
62.470000	0.000064	0.000015
62.480000	0.000065	0.000016
62.490000	0.000066	0.000017
62.500000	0.000066	0.000017
62.510000	0.000066	0.000017
62.520000	0.000066	0.000016
62.530000	0.000066	0.000017
62.540000	0.000067	0.000017
62.550000	0.000067	0.000018
62.560000	0.000066	0.000018
62.570000	0.000067	0.000018
62.580000	0.000067	0.000018
62.590000	0.000067	0.000018
62.600000	0.000067	0.000018
62.610000	0.000066	0.000018
62.620000	0.000066	0.000018
62.630000	0.000065	0.000019
62.640000	0.000066	0.000019
62.650000	0.000067	0.000018
62.660000	0.000066	0.000018
62.670000	0.000066	0.000018
62.680000	0.000066	0.000018
62.690000	0.000066	0.000017
62.700000	0.000067	0.000017
62.710000	0.000067	0.000017
62.720000	0.000067	0.000016
62.730000	0.000066	0.000015
62.740000	0.000066	0.000016
62.750000	0.000065	0.000017
62.760000	0.000065	0.000017
62.770000	0.000066	0.000017
62.780000	0.000066	0.000017
62.790000	0.000066	0.000018
62.800000	0.000066	0.000017
62.810000	0.000066	0.000017
62.820000	0.000066	0.000018
62.830000	0.000066	0.000018
62.840000	0.000066	0.000018
62.850000	0.000066	0.000018
62.860000	0.000065	0.000019
62.870000	0.000065	0.000018
62.880000	0.000066	0.000018
62.890000	0.000066	0.000018
62.900000	0.000067	0.000017
62.910000	0.000067	0.000017
62.920000	0.000067	0.000018
62.930000	0.000067	0.000019
62.940000	0.000066	0.000019
62.950000	0.000066	0.000018
62.960000	0.000067	0.000019
62.970000	0.000067	0.000018
62.980000	0.000067	0.000018
62.990000	0.000068	0.000018
63.000000	0.000069	0.000017
63.010000	0.000068	0.000018
63.020000	0.000069	0.000018
63.030000	0.000069	0.000018
63.040000	0.000069	0.000018
63.050000	0.000069	0.000019
63.060000	0.000069	0.000018
63.070000	0.000068	0.000018
63.080000	0.000069	0.000018
63.090000	0.000069	0.000018
63.100000	0.000069	0.000018
63.110000	0.000069	0.000017
63.120000	0.000069	0.000017
63.130000	0.000069	0.000017
63.140000	0.000069	0.000016
63.150000	0.000069	0.000017
63.160000	0.000069	0.000017
63.170000	0.000070	0.000016
63.180000	0.000069	0.000016
63.190000	0.000069	0.000016
63.200000	0.000070	0.000016
63.210000	0.000070	0.000016
63.220000	0.000070	0.000017
63.230000	0.000070	0.000017
63.240000	0.000070	0.000017
63.250000	0.000069	0.000017
63.260000	0.000069	0.000017
63.270000	0.000069	0.000017
63.280000	0.000069	0.000017
63.290000	0.000069	0.000017
63.300000	0.000069	0.000017
63.310000	0.000069	0.000017
63.320000	0.000068	0.000017
63.330000	0.000068	0.000017
63.340000	0.000069	0.000018
63.350000	0.000069	0.000018
63.360000	0.000069	0.000018
63.370000	0.000067	0.000018
63.380000	0.000067	0.000019
63.390000	0.000067	0.000018
63.400000	0.000067	0.000018
63.410000	0.000068	0.000018
63.420000	0.000067	0.000018
63.430000	0.000067	0.000017
63.440000	0.000067	0.000017
63.450000	0.000066	0.000017
63.460000	0.000065	0.000017
63.470000	0.000065	0.000018
63.480000	0.000065	0.000017
63.490000	0.000065	0.000017
63.500000	0.000065	0.000017
63.510000	0.000065	0.000017
63.520000	0.000065	0.000017
63.530000	0.000065	0.000018
63.540000	0.000065	0.000018
63.550000	0.000066	0.000018
63.560000	0.000065	0.000018
63.570000	0.000065	0.000017
63.580000	0.000066	0.000017
63.590000	0.000065	0.000016
63.600000	0.000065	0.000016
63.610000	0.000065	0.000016
63.620000	0.000064	0.000015
63.630000	0.000064	0.000015
63.640000	0.000064	0.000015
63.650000	0.000063	0.000015
63.660000	0.000062	0.000015
63.670000	0.000063	0.000016
63.680000	0.000063	0.000016
63.690000	0.000064	0.000016
63.700000	0.000064	0.000017
63.710000	0.000063	0.000017
63.720000	0.000064	0.000016
63.730000	0.000063	0.000016
63.740000	0.000064	0.000015
63.750000	0.000064	0.000016
63.760000	0.000064	0.000016
63.770000	0.000064	0.000016
63.780000	0.000064	0.000017
63.790000	0.000064	0.000017
63.800000	0.000064	0.000016
63.810000	0.000064	0.000016
63.820000	0.000064	0.000017
63.830000	0.000063	0.000016
63.840000	0.000063	0.000016
63.850000	0.000063	0.000016
63.860000	0.000063	0.000015
63.870000	0.000062	0.000015
63.880000	0.000063	0.000015
63.890000	0.000063	0.000015
63.900000	0.000062	0.000015
63.910000	0.000062	0.000015
63.920000	0.000062	0.000016
63.930000	0.000062	0.000015
63.940000	0.000063	0.000015
63.950000	0.000063	0.000015
63.960000	0.000063	0.000016
63.970000	0.000063	0.000016
63.980000	0.000063	0.000016
63.990000	0.000064	0.000017
64.000000	0.000064	0.000017
64.010000	0.000065	0.000017
64.020000	0.000064	0.000018
64.030000	0.000064	0.000018
64.040000	0.000064	0.000017
64.050000	0.000064	0.000017
64.060000	0.000064	0.000017
64.070000	0.000064	0.000017
64.080000	0.000065	0.000015
64.090000	0.000064	0.000015
