31.540000	0.168013	0.014629
31.550000	0.167973	0.014627
31.560000	0.167934	0.014625
31.570000	0.167895	0.014623
31.580000	0.167855	0.014621
31.590000	0.167816	0.014619
31.600000	0.167776	0.014617
31.610000	0.167737	0.014615
31.620000	0.167698	0.014613
31.630000	0.167659	0.014611
31.640000	0.167619	0.014609
31.650000	0.167580	0.014607
31.660000	0.167541	0.014605
31.670000	0.167502	0.014603
31.680000	0.167463	0.014601
31.690000	0.167423	0.014599
31.700000	0.167384	0.014596
31.710000	0.167345	0.014594
31.720000	0.167306	0.014592
31.730000	0.167267	0.014590
31.740000	0.167228	0.014588
31.750000	0.167189	0.014586
31.760000	0.167150	0.014584
31.770000	0.167111	0.014582
31.780000	0.167072	0.014580
31.790000	0.167033	0.014578
31.800000	0.166994	0.014576
31.810000	0.166955	0.014574
31.820000	0.166916	0.014572
31.830000	0.166878	0.014570
31.840000	0.166839	0.014568
31.850000	0.166800	0.014566
31.860000	0.166761	0.014564
31.870000	0.166722	0.014562
31.880000	0.166684	0.014560
31.890000	0.166645	0.014558
31.900000	0.166606	0.014556
31.910000	0.166568	0.014554
31.920000	0.166529	0.014552
31.930000	0.166490	0.014550
31.940000	0.166452	0.014548
31.950000	0.166413	0.014546
31.960000	0.166375	0.014544
31.970000	0.166336	0.014542
31.980000	0.166298	0.014540
31.990000	0.166259	0.014538
32.000000	0.166221	0.014536
32.010000	0.166182	0.014534
32.020000	0.166144	0.014532
32.030000	0.166105	0.014530
32.040000	0.166067	0.014527
32.050000	0.166029	0.014525
32.060000	0.165990	0.014523
32.070000	0.165952	0.014521
32.080000	0.165914	0.014519
32.090000	0.165875	0.014517
32.100000	0.165837	0.014515
32.110000	0.165799	0.014513
32.120000	0.165761	0.014511
32.130000	0.165722	0.014509
32.140000	0.165684	0.014507
32.150000	0.165646	0.014505
32.160000	0.165608	0.014503
32.170000	0.165570	0.014501
32.180000	0.165532	0.014499
32.190000	0.165494	0.014497
32.200000	0.165456	0.014495
32.210000	0.165418	0.014493
32.220000	0.165380	0.014491
32.230000	0.165342	0.014489
32.240000	0.165304	0.014487
32.250000	0.165266	0.014485
32.260000	0.165228	0.014484
32.270000	0.165190	0.014482
32.280000	0.165152	0.014480
32.290000	0.165114	0.014478
32.300000	0.165076	0.014476
32.310000	0.165038	0.014474
32.320000	0.165001	0.014472
32.330000	0.164963	0.014470
32.340000	0.164925	0.014468
32.350000	0.164887	0.014466
32.360000	0.164850	0.014464
32.370000	0.164812	0.014462
32.380000	0.164774	0.014460
32.390000	0.164736	0.014458
32.400000	0.164699	0.014456
32.410000	0.164661	0.014454
32.420000	0.164624	0.014452
32.430000	0.164586	0.014450
32.440000	0.164548	0.014448
32.450000	0.164511	0.014446
32.460000	0.164473	0.014444
32.470000	0.164436	0.014442
32.480000	0.164398	0.014440
32.490000	0.164361	0.014438
32.500000	0.164324	0.014436
32.510000	0.164286	0.014434
32.520000	0.164249	0.014432
32.530000	0.164211	0.014430
32.540000	0.164174	0.014428
32.550000	0.164137	0.014426
32.560000	0.164099	0.014424
32.570000	0.164062	0.014422
32.580000	0.164025	0.014420
32.590000	0.163988	0.014418
32.600000	0.163950	0.014416
32.610000	0.163913	0.014414
32.620000	0.163876	0.014412
32.630000	0.163839	0.014411
32.640000	0.163802	0.014409
32.650000	0.163765	0.014407
32.660000	0.163727	0.014405
32.670000	0.163690	0.014403
32.680000	0.163653	0.014401
32.690000	0.163616	0.014399
32.700000	0.163579	0.014397
32.710000	0.163542	0.014395
32.720000	0.163505	0.014393
32.730000	0.163468	0.014391
32.740000	0.163431	0.014389
32.750000	0.163394	0.014387
32.760000	0.163357	0.014385
32.770000	0.163321	0.014383
32.780000	0.163284	0.014381
32.790000	0.163247	0.014379
32.800000	0.163210	0.014377
32.810000	0.163173	0.014375
32.820000	0.163136	0.014374
32.830000	0.163100	0.014372
32.840000	0.163063	0.014370
32.850000	0.163026	0.014368
32.860000	0.162989	0.014366
32.870000	0.162953	0.014364
32.880000	0.162916	0.014362
32.890000	0.162879	0.014360
32.900000	0.162843	0.014358
32.910000	0.162806	0.014356
32.920000	0.162770	0.014354
32.930000	0.162733	0.014352
32.940000	0.162696	0.014350
32.950000	0.162660	0.014348
32.960000	0.162623	0.014346
32.970000	0.162587	0.014345
32.980000	0.162550	0.014343
32.990000	0.162514	0.014341
33.000000	0.162477	0.014339
33.010000	0.162441	0.014337
33.020000	0.162405	0.014335
33.030000	0.162368	0.014333
33.040000	0.162332	0.014331
33.050000	0.162296	0.014329
33.060000	0.162259	0.014327
33.070000	0.162223	0.014325
33.080000	0.162187	0.014323
33.090000	0.162150	0.014321
33.100000	0.162114	0.014320
33.110000	0.162078	0.014318
33.120000	0.162042	0.014316
33.130000	0.162006	0.014314
33.140000	0.161969	0.014312
33.150000	0.161933	0.014310
33.160000	0.161897	0.014308
33.170000	0.161861	0.014306
33.180000	0.161825	0.014304
33.190000	0.161789	0.014302
33.200000	0.161753	0.014300
33.210000	0.161717	0.014299
33.220000	0.161681	0.014297
33.230000	0.161645	0.014295
33.240000	0.161609	0.014293
33.250000	0.161573	0.014291
33.260000	0.161537	0.014289
33.270000	0.161501	0.014287
33.280000	0.161465	0.014285
33.290000	0.161429	0.014283
33.300000	0.161393	0.014281
33.310000	0.161358	0.014280
33.320000	0.161322	0.014278
33.330000	0.161286	0.014276
33.340000	0.161250	0.014274
33.350000	0.161214	0.014272
33.360000	0.161179	0.014270
33.370000	0.161143	0.014268
33.380000	0.161107	0.014266
33.390000	0.161071	0.014264
33.400000	0.161036	0.014263
33.410000	0.161000	0.014261
33.420000	0.160965	0.014259
33.430000	0.160929	0.014257
33.440000	0.160893	0.014255
33.450000	0.160858	0.014253
33.460000	0.160822	0.014251
33.470000	0.160787	0.014249
33.480000	0.160751	0.014248
33.490000	0.160716	0.014246
33.500000	0.160680	0.014244
33.510000	0.160645	0.014242
33.520000	0.160609	0.014240
33.530000	0.160574	0.014238
33.540000	0.160538	0.014236
33.550000	0.160503	0.014234
33.560000	0.160468	0.014232
33.570000	0.160432	0.014231
33.580000	0.160397	0.014229
33.590000	0.160362	0.014227
33.600000	0.160326	0.014225
33.610000	0.160291	0.014223
33.620000	0.160256	0.014221
33.630000	0.160221	0.014219
33.640000	0.160185	0.014218
33.650000	0.160150	0.014216
33.660000	0.160115	0.014214
33.670000	0.160080	0.014212
33.680000	0.160045	0.014210
33.690000	0.160010	0.014208
33.700000	0.159974	0.014206
33.710000	0.159939	0.014204
33.720000	0.159904	0.014203
33.730000	0.159869	0.014201
33.740000	0.159834	0.014199
33.750000	0.159799	0.014197
33.760000	0.159764	0.014195
33.770000	0.159729	0.014193
33.780000	0.159694	0.014191
33.790000	0.159659	0.014190
33.800000	0.159624	0.014188
33.810000	0.159589	0.014186
33.820000	0.159555	0.014184
33.830000	0.159520	0.014182
33.840000	0.159485	0.014180
33.850000	0.159450	0.014179
33.860000	0.159415	0.014177
33.870000	0.159380	0.014175
33.880000	0.159346	0.014173
33.890000	0.159311	0.014171
33.900000	0.159276	0.014169
33.910000	0.159241	0.014167
33.920000	0.159207	0.014166
33.930000	0.159172	0.014164
33.940000	0.159137	0.014162
33.950000	0.159103	0.014160
33.960000	0.159068	0.014158
33.970000	0.159033	0.014156
33.980000	0.158999	0.014155
33.990000	0.158964	0.014153
34.000000	0.158930	0.014151
34.010000	0.158895	0.014149
34.020000	0.158861	0.014147
34.030000	0.158826	0.014145
34.040000	0.158792	0.014144
34.050000	0.158757	0.014142
34.060000	0.158723	0.014140
34.070000	0.158688	0.014138
34.080000	0.158654	0.014136
34.090000	0.158619	0.014134
34.100000	0.158585	0.014133
34.110000	0.158551	0.014131
34.120000	0.158516	0.014129
34.130000	0.158482	0.014127
34.140000	0.158448	0.014125
34.150000	0.158413	0.014123
34.160000	0.158379	0.014122
34.170000	0.158345	0.014120
34.180000	0.158311	0.014118
34.190000	0.158276	0.014116
34.200000	0.158242	0.014114
34.210000	0.158208	0.014113
34.220000	0.158174	0.014111
34.230000	0.158140	0.014109
34.240000	0.158105	0.014107
34.250000	0.158071	0.014105
34.260000	0.158037	0.014103
34.270000	0.158003	0.014102
34.280000	0.157969	0.014100
34.290000	0.157935	0.014098
34.300000	0.157901	0.014096
34.310000	0.157867	0.014094
34.320000	0.157833	0.014093
34.330000	0.157799	0.014091
34.340000	0.157765	0.014089
34.350000	0.157731	0.014087
34.360000	0.157697	0.014085
34.370000	0.157663	0.014084
34.380000	0.157629	0.014082
34.390000	0.157596	0.014080
34.400000	0.157562	0.014078
34.410000	0.157528	0.014076
34.420000	0.157494	0.014075
34.430000	0.157460	0.014073
34.440000	0.157426	0.014071
34.450000	0.157393	0.014069
34.460000	0.157359	0.014067
34.470000	0.157325	0.014066
34.480000	0.157291	0.014064
34.490000	0.157258	0.014062
34.500000	0.157224	0.014060
34.510000	0.157190	0.014058
34.520000	0.157157	0.014057
34.530000	0.157123	0.014055
34.540000	0.157090	0.014053
34.550000	0.157056	0.014051
34.560000	0.157022	0.014049
34.570000	0.156989	0.014048
34.580000	0.156955	0.014046
34.590000	0.156922	0.014044
34.600000	0.156888	0.014042
34.610000	0.156855	0.014040
34.620000	0.156821	0.014039
34.630000	0.156788	0.014037
34.640000	0.156754	0.014035
34.650000	0.156721	0.014033
34.660000	0.156687	0.014032
34.670000	0.156654	0.014030
34.680000	0.156621	0.014028
34.690000	0.156587	0.014026
34.700000	0.156554	0.014024
34.710000	0.156521	0.014023
34.720000	0.156487	0.014021
34.730000	0.156454	0.014019
34.740000	0.156421	0.014017
34.750000	0.156388	0.014016
34.760000	0.156354	0.014014
34.770000	0.156321	0.014012
34.780000	0.156288	0.014010
34.790000	0.156255	0.014008
34.800000	0.156222	0.014007
34.810000	0.156188	0.014005
34.820000	0.156155	0.014003
34.830000	0.156122	0.014001
34.840000	0.156089	0.014000
34.850000	0.156056	0.013998
34.860000	0.156023	0.013996
34.870000	0.155990	0.013994
34.880000	0.155957	0.013992
34.890000	0.155924	0.013991
34.900000	0.155891	0.013989
34.910000	0.155858	0.013987
34.920000	0.155825	0.013985
34.930000	0.155792	0.013984
34.940000	0.155759	0.013982
34.950000	0.155726	0.013980
34.960000	0.155693	0.013978
34.970000	0.155660	0.013977
34.980000	0.155627	0.013975
34.990000	0.155594	0.013973
35.000000	0.155562	0.013971
35.010000	0.155529	0.013970
35.020000	0.155496	0.013968
35.030000	0.155463	0.013966
35.040000	0.155430	0.013964
35.050000	0.155398	0.013963
35.060000	0.155365	0.013961
35.070000	0.155332	0.013959
35.080000	0.155300	0.013957
35.090000	0.155267	0.013955
35.100000	0.155234	0.013954
35.110000	0.155202	0.013952
35.120000	0.155169	0.013950
35.130000	0.155136	0.013948
35.140000	0.155104	0.013947
35.150000	0.155071	0.013945
35.160000	0.155038	0.013943
35.170000	0.155006	0.013941
35.180000	0.154973	0.013940
35.190000	0.154941	0.013938
35.200000	0.154908	0.013936
35.210000	0.154876	0.013935
35.220000	0.154843	0.013933
35.230000	0.154811	0.013931
35.240000	0.154778	0.013929
35.250000	0.154746	0.013928
35.260000	0.154714	0.013926
35.270000	0.154681	0.013924
35.280000	0.154649	0.013922
35.290000	0.154616	0.013921
35.300000	0.154584	0.013919
35.310000	0.154552	0.013917
35.320000	0.154519	0.013915
35.330000	0.154487	0.013914
35.340000	0.154455	0.013912
35.350000	0.154423	0.013910
35.360000	0.154390	0.013908
35.370000	0.154358	0.013907
35.380000	0.154326	0.013905
35.390000	0.154294	0.013903
35.400000	0.154262	0.013902
35.410000	0.154229	0.013900
35.420000	0.154197	0.013898
35.430000	0.154165	0.013896
35.440000	0.154133	0.013895
35.450000	0.154101	0.013893
35.460000	0.154069	0.013891
35.470000	0.154037	0.013889
35.480000	0.154005	0.013888
35.490000	0.153973	0.013886
35.500000	0.153941	0.013884
35.510000	0.153909	0.013883
35.520000	0.153877	0.013881
35.530000	0.153845	0.013879
35.540000	0.153813	0.013877
35.550000	0.153781	0.013876
35.560000	0.153749	0.013874
35.570000	0.153717	0.013872
35.580000	0.153685	0.013870
35.590000	0.153653	0.013869
35.600000	0.153621	0.013867
35.610000	0.153589	0.013865
35.620000	0.153558	0.013864
35.630000	0.153526	0.013862
35.640000	0.153494	0.013860
35.650000	0.153462	0.013858
35.660000	0.153430	0.013857
35.670000	0.153399	0.013855
35.680000	0.153367	0.013853
35.690000	0.153335	0.013852
35.700000	0.153303	0.013850
35.710000	0.153272	0.013848
35.720000	0.153240	0.013846
35.730000	0.153208	0.013845
35.740000	0.153177	0.013843
35.750000	0.153145	0.013841
35.760000	0.153113	0.013840
35.770000	0.153082	0.013838
35.780000	0.153050	0.013836
35.790000	0.153019	0.013835
35.800000	0.152987	0.013833
35.810000	0.152956	0.013831
35.820000	0.152924	0.013829
35.830000	0.152893	0.013828
35.840000	0.152861	0.013826
35.850000	0.152830	0.013824
35.860000	0.152798	0.013823
35.870000	0.152767	0.013821
35.880000	0.152735	0.013819
35.890000	0.152704	0.013818
35.900000	0.152672	0.013816
35.910000	0.152641	0.013814
35.920000	0.152610	0.013812
35.930000	0.152578	0.013811
35.940000	0.152547	0.013809
35.950000	0.152516	0.013807
35.960000	0.152484	0.013806
35.970000	0.152453	0.013804
35.980000	0.152422	0.013802
35.990000	0.152391	0.013801
36.000000	0.152359	0.013799
36.010000	0.152328	0.013797
36.020000	0.152297	0.013796
36.030000	0.152266	0.013794
36.040000	0.152235	0.013792
36.050000	0.152203	0.013790
36.060000	0.152172	0.013789
36.070000	0.152141	0.013787
36.080000	0.152110	0.013785
36.090000	0.152079	0.013784
36.100000	0.152048	0.013782
36.110000	0.152017	0.013780
36.120000	0.151986	0.013779
36.130000	0.151955	0.013777
36.140000	0.151924	0.013775
36.150000	0.151892	0.013774
36.160000	0.151861	0.013772
36.170000	0.151830	0.013770
36.180000	0.151800	0.013769
36.190000	0.151769	0.013767
36.200000	0.151738	0.013765
36.210000	0.151707	0.013764
36.220000	0.151676	0.013762
36.230000	0.151645	0.013760
36.240000	0.151614	0.013758
36.250000	0.151583	0.013757
36.260000	0.151552	0.013755
36.270000	0.151521	0.013753
36.280000	0.151491	0.013752
36.290000	0.151460	0.013750
36.300000	0.151429	0.013748
36.310000	0.151398	0.013747
36.320000	0.151368	0.013745
36.330000	0.151337	0.013743
36.340000	0.151306	0.013742
36.350000	0.151275	0.013740
36.360000	0.151245	0.013738
36.370000	0.151214	0.013737
36.380000	0.151183	0.013735
36.390000	0.151153	0.013733
36.400000	0.151122	0.013732
36.410000	0.151091	0.013730
36.420000	0.151061	0.013728
36.430000	0.151030	0.013727
36.440000	0.151000	0.013725
36.450000	0.150969	0.013723
36.460000	0.150938	0.013722
36.470000	0.150908	0.013720
36.480000	0.150877	0.013718
36.490000	0.150847	0.013717
36.500000	0.150816	0.013715
36.510000	0.150786	0.013713
36.520000	0.150755	0.013712
36.530000	0.150725	0.013710
36.540000	0.150695	0.013709
36.550000	0.150664	0.013707
36.560000	0.150634	0.013705
36.570000	0.150603	0.013704
36.580000	0.150573	0.013702
36.590000	0.150543	0.013700
36.600000	0.150512	0.013699
36.610000	0.150482	0.013697
36.620000	0.150452	0.013695
36.630000	0.150421	0.013694
36.640000	0.150391	0.013692
36.650000	0.150361	0.013690
36.660000	0.150330	0.013689
36.670000	0.150300	0.013687
36.680000	0.150270	0.013685
36.690000	0.150240	0.013684
36.700000	0.150210	0.013682
36.710000	0.150179	0.013680
36.720000	0.150149	0.013679
36.730000	0.150119	0.013677
36.740000	0.150089	0.013676
36.750000	0.150059	0.013674
36.760000	0.150029	0.013672
36.770000	0.149999	0.013671
36.780000	0.149968	0.013669
36.790000	0.149938	0.013667
36.800000	0.149908	0.013666
36.810000	0.149878	0.013664
36.820000	0.149848	0.013662
36.830000	0.149818	0.013661
36.840000	0.149788	0.013659
36.850000	0.149758	0.013657
36.860000	0.149728	0.013656
36.870000	0.149698	0.013654
36.880000	0.149668	0.013653
36.890000	0.149638	0.013651
36.900000	0.149609	0.013649
36.910000	0.149579	0.013648
36.920000	0.149549	0.013646
36.930000	0.149519	0.013644
36.940000	0.149489	0.013643
36.950000	0.149459	0.013641
36.960000	0.149429	0.013639
36.970000	0.149400	0.013638
36.980000	0.149370	0.013636
36.990000	0.149340	0.013635
37.000000	0.149310	0.013633
37.010000	0.149280	0.013631
37.020000	0.149251	0.013630
37.030000	0.149221	0.013628
37.040000	0.149191	0.013626
37.050000	0.149162	0.013625
37.060000	0.149132	0.013623
37.070000	0.149102	0.013622
37.080000	0.149073	0.013620
37.090000	0.149043	0.013618
37.100000	0.149013	0.013617
37.110000	0.148984	0.013615
37.120000	0.148954	0.013613
37.130000	0.148924	0.013612
37.140000	0.148895	0.013610
37.150000	0.148865	0.013609
37.160000	0.148836	0.013607
37.170000	0.148806	0.013605
37.180000	0.148777	0.013604
37.190000	0.148747	0.013602
37.200000	0.148718	0.013601
37.210000	0.148688	0.013599
37.220000	0.148659	0.013597
37.230000	0.148629	0.013596
37.240000	0.148600	0.013594
37.250000	0.148571	0.013592
37.260000	0.148541	0.013591
37.270000	0.148512	0.013589
37.280000	0.148482	0.013588
37.290000	0.148453	0.013586
37.300000	0.148424	0.013584
37.310000	0.148394	0.013583
37.320000	0.148365	0.013581
37.330000	0.148336	0.013580
37.340000	0.148306	0.013578
37.350000	0.148277	0.013576
37.360000	0.148248	0.013575
37.370000	0.148219	0.013573
37.380000	0.148189	0.013572
37.390000	0.148160	0.013570
37.400000	0.148131	0.013568
37.410000	0.148102	0.013567
37.420000	0.148073	0.013565
37.430000	0.148043	0.013563
37.440000	0.148014	0.013562
37.450000	0.147985	0.013560
37.460000	0.147956	0.013559
37.470000	0.147927	0.013557
37.480000	0.147898	0.013555
37.490000	0.147869	0.013554
37.500000	0.147840	0.013552
37.510000	0.147810	0.013551
37.520000	0.147781	0.013549
37.530000	0.147752	0.013547
37.540000	0.147723	0.013546
37.550000	0.147694	0.013544
37.560000	0.147665	0.013543
37.570000	0.147636	0.013541
37.580000	0.147607	0.013540
37.590000	0.147578	0.013538
37.600000	0.147550	0.013536
37.610000	0.147521	0.013535
37.620000	0.147492	0.013533
37.630000	0.147463	0.013532
37.640000	0.147434	0.013530
37.650000	0.147405	0.013528
37.660000	0.147376	0.013527
37.670000	0.147347	0.013525
37.680000	0.147319	0.013524
37.690000	0.147290	0.013522
37.700000	0.147261	0.013520
37.710000	0.147232	0.013519
37.720000	0.147203	0.013517
37.730000	0.147175	0.013516
37.740000	0.147146	0.013514
37.750000	0.147117	0.013513
37.760000	0.147088	0.013511
37.770000	0.147060	0.013509
37.780000	0.147031	0.013508
37.790000	0.147002	0.013506
37.800000	0.146974	0.013505
37.810000	0.146945	0.013503
37.820000	0.146916	0.013501
37.830000	0.146888	0.013500
37.840000	0.146859	0.013498
37.850000	0.146830	0.013497
37.860000	0.146802	0.013495
37.870000	0.146773	0.013494
37.880000	0.146745	0.013492
37.890000	0.146716	0.013490
37.900000	0.146688	0.013489
37.910000	0.146659	0.013487
37.920000	0.146631	0.013486
37.930000	0.146602	0.013484
37.940000	0.146574	0.013482
37.950000	0.146545	0.013481
37.960000	0.146517	0.013479
37.970000	0.146488	0.013478
37.980000	0.146460	0.013476
37.990000	0.146431	0.013475
38.000000	0.146403	0.013473
38.010000	0.146375	0.013471
38.020000	0.146346	0.013470
38.030000	0.146318	0.013468
38.040000	0.146290	0.013467
38.050000	0.146261	0.013465
38.060000	0.146233	0.013464
38.070000	0.146205	0.013462
38.080000	0.146176	0.013461
38.090000	0.146148	0.013459
38.100000	0.146120	0.013457
38.110000	0.146091	0.013456
38.120000	0.146063	0.013454
38.130000	0.146035	0.013453
38.140000	0.146007	0.013451
38.150000	0.145979	0.013450
38.160000	0.145950	0.013448
38.170000	0.145922	0.013446
38.180000	0.145894	0.013445
38.190000	0.145866	0.013443
38.200000	0.145838	0.013442
38.210000	0.145810	0.013440
38.220000	0.145781	0.013439
38.230000	0.145753	0.013437
38.240000	0.145725	0.013435
38.250000	0.145697	0.013434
38.260000	0.145669	0.013432
38.270000	0.145641	0.013431
38.280000	0.145613	0.013429
