33.110000	0.012098	0.011332
33.120000	0.012095	0.011329
33.130000	0.012092	0.011326
33.140000	0.012090	0.011324
33.150000	0.012087	0.011321
33.160000	0.012084	0.011319
33.170000	0.012081	0.011316
33.180000	0.012078	0.011313
33.190000	0.012076	0.011311
33.200000	0.012073	0.011308
33.210000	0.012070	0.011306
33.220000	0.012067	0.011303
33.230000	0.012065	0.011301
33.240000	0.012062	0.011298
33.250000	0.012059	0.011295
33.260000	0.012056	0.011293
33.270000	0.012054	0.011290
33.280000	0.012051	0.011288
33.290000	0.012048	0.011285
33.300000	0.012045	0.011283
33.310000	0.012043	0.011280
33.320000	0.012040	0.011277
33.330000	0.012037	0.011275
33.340000	0.012034	0.011272
33.350000	0.012032	0.011270
33.360000	0.012029	0.011267
33.370000	0.012026	0.011265
33.380000	0.012023	0.011262
33.390000	0.012021	0.011259
33.400000	0.012018	0.011257
33.410000	0.012015	0.011254
33.420000	0.012012	0.011252
33.430000	0.012010	0.011249
33.440000	0.012007	0.011247
33.450000	0.012004	0.011244
33.460000	0.012001	0.011242
33.470000	0.011999	0.011239
33.480000	0.011996	0.011237
33.490000	0.011993	0.011234
33.500000	0.011990	0.011231
33.510000	0.011988	0.011229
33.520000	0.011985	0.011226
33.530000	0.011982	0.011224
33.540000	0.011980	0.011221
33.550000	0.011977	0.011219
33.560000	0.011974	0.011216
33.570000	0.011971	0.011214
33.580000	0.011969	0.011211
33.590000	0.011966	0.011209
33.600000	0.011963	0.011206
33.610000	0.011961	0.011204
33.620000	0.011958	0.011201
33.630000	0.011955	0.011198
33.640000	0.011952	0.011196
33.650000	0.011950	0.011193
33.660000	0.011947	0.011191
33.670000	0.011944	0.011188
33.680000	0.011942	0.011186
33.690000	0.011939	0.011183
33.700000	0.011936	0.011181
33.710000	0.011934	0.011178
33.720000	0.011931	0.011176
33.730000	0.011928	0.011173
33.740000	0.011925	0.011171
33.750000	0.011923	0.011168
33.760000	0.011920	0.011166
33.770000	0.011917	0.011163
33.780000	0.011915	0.011161
33.790000	0.011912	0.011158
33.800000	0.011909	0.011156
33.810000	0.011907	0.011153
33.820000	0.011904	0.011151
33.830000	0.011901	0.011148
33.840000	0.011899	0.011146
33.850000	0.011896	0.011143
33.860000	0.011893	0.011141
33.870000	0.011891	0.011138
33.880000	0.011888	0.011136
33.890000	0.011885	0.011133
33.900000	0.011883	0.011131
33.910000	0.011880	0.011128
33.920000	0.011877	0.011126
33.930000	0.011875	0.011123
33.940000	0.011872	0.011121
33.950000	0.011869	0.011118
33.960000	0.011867	0.011116
33.970000	0.011864	0.011113
33.980000	0.011861	0.011111
33.990000	0.011859	0.011108
34.000000	0.011856	0.011106
34.010000	0.011853	0.011104
34.020000	0.011851	0.011101
34.030000	0.011848	0.011099
34.040000	0.011845	0.011096
34.050000	0.011843	0.011094
34.060000	0.011840	0.011091
34.070000	0.011837	0.011089
34.080000	0.011835	0.011086
34.090000	0.011832	0.011084
34.100000	0.011829	0.011081
34.110000	0.011827	0.011079
34.120000	0.011824	0.011076
34.130000	0.011822	0.011074
34.140000	0.011819	0.011071
34.150000	0.011816	0.011069
34.160000	0.011814	0.011066
34.170000	0.011811	0.011064
34.180000	0.011808	0.011062
34.190000	0.011806	0.011059
34.200000	0.011803	0.011057
34.210000	0.011800	0.011054
34.220000	0.011798	0.011052
34.230000	0.011795	0.011049
34.240000	0.011793	0.011047
34.250000	0.011790	0.011044
34.260000	0.011787	0.011042
34.270000	0.011785	0.011040
34.280000	0.011782	0.011037
34.290000	0.011779	0.011035
34.300000	0.011777	0.011032
34.310000	0.011774	0.011030
34.320000	0.011772	0.011027
34.330000	0.011769	0.011025
34.340000	0.011766	0.011022
34.350000	0.011764	0.011020
34.360000	0.011761	0.011018
34.370000	0.011759	0.011015
34.380000	0.011756	0.011013
34.390000	0.011753	0.011010
34.400000	0.011751	0.011008
34.410000	0.011748	0.011005
34.420000	0.011746	0.011003
34.430000	0.011743	0.011001
34.440000	0.011740	0.010998
34.450000	0.011738	0.010996
34.460000	0.011735	0.010993
34.470000	0.011733	0.010991
34.480000	0.011730	0.010988
34.490000	0.011727	0.010986
34.500000	0.011725	0.010984
34.510000	0.011722	0.010981
34.520000	0.011720	0.010979
34.530000	0.011717	0.010976
34.540000	0.011714	0.010974
34.550000	0.011712	0.010972
34.560000	0.011709	0.010969
34.570000	0.011707	0.010967
34.580000	0.011704	0.010964
34.590000	0.011701	0.010962
34.600000	0.011699	0.010960
34.610000	0.011696	0.010957
34.620000	0.011694	0.010955
34.630000	0.011691	0.010952
34.640000	0.011689	0.010950
34.650000	0.011686	0.010948
34.660000	0.011683	0.010945
34.670000	0.011681	0.010943
34.680000	0.011678	0.010940
34.690000	0.011676	0.010938
34.700000	0.011673	0.010936
34.710000	0.011671	0.010933
34.720000	0.011668	0.010931
34.730000	0.011665	0.010928
34.740000	0.011663	0.010926
34.750000	0.011660	0.010924
34.760000	0.011658	0.010921
34.770000	0.011655	0.010919
34.780000	0.011653	0.010916
34.790000	0.011650	0.010914
34.800000	0.011648	0.010912
34.810000	0.011645	0.010909
34.820000	0.011642	0.010907
34.830000	0.011640	0.010905
34.840000	0.011637	0.010902
34.850000	0.011635	0.010900
34.860000	0.011632	0.010897
34.870000	0.011630	0.010895
34.880000	0.011627	0.010893
34.890000	0.011625	0.010890
34.900000	0.011622	0.010888
34.910000	0.011620	0.010886
34.920000	0.011617	0.010883
34.930000	0.011615	0.010881
34.940000	0.011612	0.010879
34.950000	0.011609	0.010876
34.960000	0.011607	0.010874
34.970000	0.011604	0.010871
34.980000	0.011602	0.010869
34.990000	0.011599	0.010867
35.000000	0.011597	0.010864
35.010000	0.011594	0.010862
35.020000	0.011592	0.010860
35.030000	0.011589	0.010857
35.040000	0.011587	0.010855
35.050000	0.011584	0.010853
35.060000	0.011582	0.010850
35.070000	0.011579	0.010848
35.080000	0.011577	0.010846
35.090000	0.011574	0.010843
35.100000	0.011572	0.010841
35.110000	0.011569	0.010839
35.120000	0.011567	0.010836
35.130000	0.011564	0.010834
35.140000	0.011562	0.010831
35.150000	0.011559	0.010829
35.160000	0.011557	0.010827
35.170000	0.011554	0.010824
35.180000	0.011552	0.010822
35.190000	0.011549	0.010820
35.200000	0.011547	0.010817
35.210000	0.011544	0.010815
35.220000	0.011542	0.010813
35.230000	0.011539	0.010810
35.240000	0.011537	0.010808
35.250000	0.011534	0.010806
35.260000	0.011532	0.010803
35.270000	0.011529	0.010801
35.280000	0.011527	0.010799
35.290000	0.011524	0.010797
35.300000	0.011522	0.010794
35.310000	0.011519	0.010792
35.320000	0.011517	0.010790
35.330000	0.011514	0.010787
35.340000	0.011512	0.010785
35.350000	0.011509	0.010783
35.360000	0.011507	0.010780
35.370000	0.011504	0.010778
35.380000	0.011502	0.010776
35.390000	0.011499	0.010773
35.400000	0.011497	0.010771
35.410000	0.011494	0.010769
35.420000	0.011492	0.010766
35.430000	0.011489	0.010764
35.440000	0.011487	0.010762
35.450000	0.011484	0.010759
35.460000	0.011482	0.010757
35.470000	0.011479	0.010755
35.480000	0.011477	0.010753
35.490000	0.011474	0.010750
35.500000	0.011472	0.010748
35.510000	0.011470	0.010746
35.520000	0.011467	0.010743
35.530000	0.011465	0.010741
35.540000	0.011462	0.010739
35.550000	0.011460	0.010736
35.560000	0.011457	0.010734
35.570000	0.011455	0.010732
35.580000	0.011452	0.010730
35.590000	0.011450	0.010727
35.600000	0.011447	0.010725
35.610000	0.011445	0.010723
35.620000	0.011443	0.010720
35.630000	0.011440	0.010718
35.640000	0.011438	0.010716
35.650000	0.011435	0.010714
35.660000	0.011433	0.010711
35.670000	0.011430	0.010709
35.680000	0.011428	0.010707
35.690000	0.011425	0.010704
35.700000	0.011423	0.010702
35.710000	0.011420	0.010700
35.720000	0.011418	0.010698
35.730000	0.011416	0.010695
35.740000	0.011413	0.010693
35.750000	0.011411	0.010691
35.760000	0.011408	0.010689
35.770000	0.011406	0.010686
35.780000	0.011403	0.010684
35.790000	0.011401	0.010682
35.800000	0.011399	0.010680
35.810000	0.011396	0.010677
35.820000	0.011394	0.010675
35.830000	0.011391	0.010673
35.840000	0.011389	0.010670
35.850000	0.011386	0.010668
35.860000	0.011384	0.010666
35.870000	0.011382	0.010664
35.880000	0.011379	0.010661
35.890000	0.011377	0.010659
35.900000	0.011374	0.010657
35.910000	0.011372	0.010655
35.920000	0.011370	0.010652
35.930000	0.011367	0.010650
35.940000	0.011365	0.010648
35.950000	0.011362	0.010646
35.960000	0.011360	0.010643
35.970000	0.011357	0.010641
35.980000	0.011355	0.010639
35.990000	0.011353	0.010637
36.000000	0.011350	0.010634
36.010000	0.011348	0.010632
36.020000	0.011345	0.010630
36.030000	0.011343	0.010628
36.040000	0.011341	0.010625
36.050000	0.011338	0.010623
36.060000	0.011336	0.010621
36.070000	0.011333	0.010619
36.080000	0.011331	0.010617
36.090000	0.011329	0.010614
36.100000	0.011326	0.010612
36.110000	0.011324	0.010610
36.120000	0.011321	0.010608
36.130000	0.011319	0.010605
36.140000	0.011317	0.010603
36.150000	0.011314	0.010601
36.160000	0.011312	0.010599
36.170000	0.011310	0.010596
36.180000	0.011307	0.010594
36.190000	0.011305	0.010592
36.200000	0.011302	0.010590
36.210000	0.011300	0.010588
36.220000	0.011298	0.010585
36.230000	0.011295	0.010583
36.240000	0.011293	0.010581
36.250000	0.011290	0.010579
36.260000	0.011288	0.010576
36.270000	0.011286	0.010574
36.280000	0.011283	0.010572
36.290000	0.011281	0.010570
36.300000	0.011279	0.010568
36.310000	0.011276	0.010565
36.320000	0.011274	0.010563
36.330000	0.011271	0.010561
36.340000	0.011269	0.010559
36.350000	0.011267	0.010557
36.360000	0.011264	0.010554
36.370000	0.011262	0.010552
36.380000	0.011260	0.010550
36.390000	0.011257	0.010548
36.400000	0.011255	0.010546
36.410000	0.011253	0.010543
36.420000	0.011250	0.010541
36.430000	0.011248	0.010539
36.440000	0.011245	0.010537
36.450000	0.011243	0.010535
36.460000	0.011241	0.010532
36.470000	0.011238	0.010530
36.480000	0.011236	0.010528
36.490000	0.011234	0.010526
36.500000	0.011231	0.010524
36.510000	0.011229	0.010521
36.520000	0.011227	0.010519
36.530000	0.011224	0.010517
36.540000	0.011222	0.010515
36.550000	0.011220	0.010513
36.560000	0.011217	0.010510
36.570000	0.011215	0.010508
36.580000	0.011213	0.010506
36.590000	0.011210	0.010504
36.600000	0.011208	0.010502
36.610000	0.011206	0.010500
36.620000	0.011203	0.010497
36.630000	0.011201	0.010495
36.640000	0.011199	0.010493
36.650000	0.011196	0.010491
36.660000	0.011194	0.010489
36.670000	0.011192	0.010486
36.680000	0.011189	0.010484
36.690000	0.011187	0.010482
36.700000	0.011185	0.010480
36.710000	0.011182	0.010478
36.720000	0.011180	0.010476
36.730000	0.011178	0.010473
36.740000	0.011175	0.010471
36.750000	0.011173	0.010469
36.760000	0.011171	0.010467
36.770000	0.011168	0.010465
36.780000	0.011166	0.010463
36.790000	0.011164	0.010460
36.800000	0.011161	0.010458
36.810000	0.011159	0.010456
36.820000	0.011157	0.010454
36.830000	0.011154	0.010452
36.840000	0.011152	0.010450
36.850000	0.011150	0.010448
36.860000	0.011148	0.010445
36.870000	0.011145	0.010443
36.880000	0.011143	0.010441
36.890000	0.011141	0.010439
36.900000	0.011138	0.010437
36.910000	0.011136	0.010435
36.920000	0.011134	0.010432
36.930000	0.011131	0.010430
36.940000	0.011129	0.010428
36.950000	0.011127	0.010426
36.960000	0.011124	0.010424
36.970000	0.011122	0.010422
36.980000	0.011120	0.010420
36.990000	0.011118	0.010417
37.000000	0.011115	0.010415
37.010000	0.011113	0.010413
37.020000	0.011111	0.010411
37.030000	0.011108	0.010409
37.040000	0.011106	0.010407
37.050000	0.011104	0.010405
37.060000	0.011102	0.010402
37.070000	0.011099	0.010400
37.080000	0.011097	0.010398
37.090000	0.011095	0.010396
37.100000	0.011092	0.010394
37.110000	0.011090	0.010392
37.120000	0.011088	0.010390
37.130000	0.011086	0.010388
37.140000	0.011083	0.010385
37.150000	0.011081	0.010383
37.160000	0.011079	0.010381
37.170000	0.011076	0.010379
37.180000	0.011074	0.010377
37.190000	0.011072	0.010375
37.200000	0.011070	0.010373
37.210000	0.011067	0.010371
37.220000	0.011065	0.010368
37.230000	0.011063	0.010366
37.240000	0.011060	0.010364
37.250000	0.011058	0.010362
37.260000	0.011056	0.010360
37.270000	0.011054	0.010358
37.280000	0.011051	0.010356
37.290000	0.011049	0.010354
37.300000	0.011047	0.010352
37.310000	0.011045	0.010349
37.320000	0.011042	0.010347
37.330000	0.011040	0.010345
37.340000	0.011038	0.010343
37.350000	0.011036	0.010341
37.360000	0.011033	0.010339
37.370000	0.011031	0.010337
37.380000	0.011029	0.010335
37.390000	0.011027	0.010333
37.400000	0.011024	0.010330
37.410000	0.011022	0.010328
37.420000	0.011020	0.010326
37.430000	0.011018	0.010324
37.440000	0.011015	0.010322
37.450000	0.011013	0.010320
37.460000	0.011011	0.010318
37.470000	0.011009	0.010316
37.480000	0.011006	0.010314
37.490000	0.011004	0.010312
37.500000	0.011002	0.010310
37.510000	0.011000	0.010307
37.520000	0.010997	0.010305
37.530000	0.010995	0.010303
37.540000	0.010993	0.010301
37.550000	0.010991	0.010299
37.560000	0.010988	0.010297
37.570000	0.010986	0.010295
37.580000	0.010984	0.010293
37.590000	0.010982	0.010291
37.600000	0.010979	0.010289
37.610000	0.010977	0.010287
37.620000	0.010975	0.010285
37.630000	0.010973	0.010282
37.640000	0.010971	0.010280
37.650000	0.010968	0.010278
37.660000	0.010966	0.010276
37.670000	0.010964	0.010274
37.680000	0.010962	0.010272
37.690000	0.010959	0.010270
37.700000	0.010957	0.010268
37.710000	0.010955	0.010266
37.720000	0.010953	0.010264
37.730000	0.010951	0.010262
37.740000	0.010948	0.010260
37.750000	0.010946	0.010258
37.760000	0.010944	0.010255
37.770000	0.010942	0.010253
37.780000	0.010939	0.010251
37.790000	0.010937	0.010249
37.800000	0.010935	0.010247
37.810000	0.010933	0.010245
37.820000	0.010931	0.010243
37.830000	0.010928	0.010241
37.840000	0.010926	0.010239
37.850000	0.010924	0.010237
37.860000	0.010922	0.010235
37.870000	0.010920	0.010233
37.880000	0.010917	0.010231
37.890000	0.010915	0.010229
37.900000	0.010913	0.010227
37.910000	0.010911	0.010225
37.920000	0.010909	0.010223
37.930000	0.010906	0.010220
37.940000	0.010904	0.010218
37.950000	0.010902	0.010216
37.960000	0.010900	0.010214
37.970000	0.010898	0.010212
37.980000	0.010895	0.010210
37.990000	0.010893	0.010208
38.000000	0.010891	0.010206
38.010000	0.010889	0.010204
38.020000	0.010887	0.010202
38.030000	0.010884	0.010200
38.040000	0.010882	0.010198
38.050000	0.010880	0.010196
38.060000	0.010878	0.010194
38.070000	0.010876	0.010192
38.080000	0.010874	0.010190
38.090000	0.010871	0.010188
38.100000	0.010869	0.010186
38.110000	0.010867	0.010184
38.120000	0.010865	0.010182
38.130000	0.010863	0.010180
38.140000	0.010860	0.010178
38.150000	0.010858	0.010176
38.160000	0.010856	0.010174
38.170000	0.010854	0.010172
38.180000	0.010852	0.010170
38.190000	0.010850	0.010168
38.200000	0.010847	0.010165
38.210000	0.010845	0.010163
38.220000	0.010843	0.010161
38.230000	0.010841	0.010159
38.240000	0.010839	0.010157
38.250000	0.010837	0.010155
38.260000	0.010834	0.010153
38.270000	0.010832	0.010151
38.280000	0.010830	0.010149
38.290000	0.010828	0.010147
38.300000	0.010826	0.010145
38.310000	0.010824	0.010143
38.320000	0.010821	0.010141
38.330000	0.010819	0.010139
38.340000	0.010817	0.010137
38.350000	0.010815	0.010135
38.360000	0.010813	0.010133
38.370000	0.010811	0.010131
38.380000	0.010808	0.010129
38.390000	0.010806	0.010127
38.400000	0.010804	0.010125
38.410000	0.010802	0.010123
38.420000	0.010800	0.010121
38.430000	0.010798	0.010119
38.440000	0.010796	0.010117
38.450000	0.010793	0.010115
38.460000	0.010791	0.010113
38.470000	0.010789	0.010111
38.480000	0.010787	0.010109
38.490000	0.010785	0.010107
38.500000	0.010783	0.010105
38.510000	0.010781	0.010103
38.520000	0.010778	0.010101
38.530000	0.010776	0.010099
38.540000	0.010774	0.010097
38.550000	0.010772	0.010095
38.560000	0.010770	0.010093
38.570000	0.010768	0.010091
38.580000	0.010766	0.010089
38.590000	0.010763	0.010087
38.600000	0.010761	0.010085
38.610000	0.010759	0.010083
38.620000	0.010757	0.010081
38.630000	0.010755	0.010079
38.640000	0.010753	0.010077
38.650000	0.010751	0.010075
38.660000	0.010749	0.010073
38.670000	0.010746	0.010071
38.680000	0.010744	0.010069
38.690000	0.010742	0.010067
38.700000	0.010740	0.010065
38.710000	0.010738	0.010063
38.720000	0.010736	0.010061
38.730000	0.010734	0.010059
38.740000	0.010732	0.010057
38.750000	0.010729	0.010055
38.760000	0.010727	0.010053
38.770000	0.010725	0.010051
38.780000	0.010723	0.010050
38.790000	0.010721	0.010048
38.800000	0.010719	0.010046
38.810000	0.010717	0.010044
38.820000	0.010715	0.010042
38.830000	0.010712	0.010040
38.840000	0.010710	0.010038
38.850000	0.010708	0.010036
38.860000	0.010706	0.010034
38.870000	0.010704	0.010032
38.880000	0.010702	0.010030
38.890000	0.010700	0.010028
38.900000	0.010698	0.010026
38.910000	0.010696	0.010024
38.920000	0.010693	0.010022
38.930000	0.010691	0.010020
38.940000	0.010689	0.010018
38.950000	0.010687	0.010016
38.960000	0.010685	0.010014
38.970000	0.010683	0.010012
38.980000	0.010681	0.010010
38.990000	0.010679	0.010008
39.000000	0.010677	0.010006
39.010000	0.010675	0.010004
39.020000	0.010673	0.010002
39.030000	0.010670	0.010000
39.040000	0.010668	0.009999
39.050000	0.010666	0.009997
39.060000	0.010664	0.009995
39.070000	0.010662	0.009993
39.080000	0.010660	0.009991
39.090000	0.010658	0.009989
39.100000	0.010656	0.009987
39.110000	0.010654	0.009985
39.120000	0.010652	0.009983
39.130000	0.010650	0.009981
39.140000	0.010647	0.009979
39.150000	0.010645	0.009977
39.160000	0.010643	0.009975
39.170000	0.010641	0.009973
39.180000	0.010639	0.009971
39.190000	0.010637	0.009969
39.200000	0.010635	0.009967
39.210000	0.010633	0.009965
39.220000	0.010631	0.009964
39.230000	0.010629	0.009962
39.240000	0.010627	0.009960
39.250000	0.010625	0.009958
39.260000	0.010623	0.009956
39.270000	0.010620	0.009954
39.280000	0.010618	0.009952
39.290000	0.010616	0.009950
39.300000	0.010614	0.009948
39.310000	0.010612	0.009946
39.320000	0.010610	0.009944
39.330000	0.010608	0.009942
39.340000	0.010606	0.009940
39.350000	0.010604	0.009938
39.360000	0.010602	0.009937
39.370000	0.010600	0.009935
39.380000	0.010598	0.009933
39.390000	0.010596	0.009931
39.400000	0.010594	0.009929
39.410000	0.010592	0.009927
39.420000	0.010590	0.009925
39.430000	0.010587	0.009923
39.440000	0.010585	0.009921
39.450000	0.010583	0.009919
39.460000	0.010581	0.009917
39.470000	0.010579	0.009915
39.480000	0.010577	0.009914
39.490000	0.010575	0.009912
39.500000	0.010573	0.009910
39.510000	0.010571	0.009908
39.520000	0.010569	0.009906
39.530000	0.010567	0.009904
39.540000	0.010565	0.009902
39.550000	0.010563	0.009900
39.560000	0.010561	0.009898
39.570000	0.010559	0.009896
39.580000	0.010557	0.009894
39.590000	0.010555	0.009893
39.600000	0.010553	0.009891
39.610000	0.010551	0.009889
39.620000	0.010549	0.009887
39.630000	0.010547	0.009885
39.640000	0.010544	0.009883
39.650000	0.010542	0.009881
39.660000	0.010540	0.009879
39.670000	0.010538	0.009877
39.680000	0.010536	0.009875
39.690000	0.010534	0.009874
39.700000	0.010532	0.009872
39.710000	0.010530	0.009870
39.720000	0.010528	0.009868
39.730000	0.010526	0.009866
39.740000	0.010524	0.009864
39.750000	0.010522	0.009862
39.760000	0.010520	0.009860
39.770000	0.010518	0.009858
39.780000	0.010516	0.009856
39.790000	0.010514	0.009855
39.800000	0.010512	0.009853
39.810000	0.010510	0.009851
39.820000	0.010508	0.009849
39.830000	0.010506	0.009847
39.840000	0.010504	0.009845
39.850000	0.010502	0.009843
