36.710000	0.011459	1.606331
36.720000	0.011457	1.606016
36.730000	0.011455	1.605701
36.740000	0.011453	1.605387
36.750000	0.011450	1.605072
36.760000	0.011448	1.604758
36.770000	0.011446	1.604444
36.780000	0.011443	1.604129
36.790000	0.011441	1.603816
36.800000	0.011439	1.603502
36.810000	0.011436	1.603188
36.820000	0.011434	1.602875
36.830000	0.011432	1.602561
36.840000	0.011430	1.602248
36.850000	0.011427	1.601935
36.860000	0.011425	1.601622
36.870000	0.011423	1.601310
36.880000	0.011420	1.600997
36.890000	0.011418	1.600684
36.900000	0.011416	1.600372
36.910000	0.011414	1.600060
36.920000	0.011411	1.599748
36.930000	0.011409	1.599436
36.940000	0.011407	1.599124
36.950000	0.011404	1.598813
36.960000	0.011402	1.598501
36.970000	0.011400	1.598190
36.980000	0.011398	1.597879
36.990000	0.011395	1.597568
37.000000	0.011393	1.597257
37.010000	0.011391	1.596946
37.020000	0.011388	1.596636
37.030000	0.011386	1.596325
37.040000	0.011384	1.596015
37.050000	0.011382	1.595705
37.060000	0.011379	1.595395
37.070000	0.011377	1.595085
37.080000	0.011375	1.594775
37.090000	0.011372	1.594465
37.100000	0.011370	1.594156
37.110000	0.011368	1.593847
37.120000	0.011366	1.593537
37.130000	0.011363	1.593228
37.140000	0.011361	1.592919
37.150000	0.011359	1.592611
37.160000	0.011357	1.592302
37.170000	0.011354	1.591994
37.180000	0.011352	1.591685
37.190000	0.011350	1.591377
37.200000	0.011348	1.591069
37.210000	0.011345	1.590761
37.220000	0.011343	1.590453
37.230000	0.011341	1.590146
37.240000	0.011339	1.589838
37.250000	0.011336	1.589531
37.260000	0.011334	1.589224
37.270000	0.011332	1.588917
37.280000	0.011330	1.588610
37.290000	0.011327	1.588303
37.300000	0.011325	1.587996
37.310000	0.011323	1.587690
37.320000	0.011321	1.587383
37.330000	0.011318	1.587077
37.340000	0.011316	1.586771
37.350000	0.011314	1.586465
37.360000	0.011312	1.586159
37.370000	0.011309	1.585854
37.380000	0.011307	1.585548
37.390000	0.011305	1.585243
37.400000	0.011303	1.584938
37.410000	0.011300	1.584632
37.420000	0.011298	1.584327
37.430000	0.011296	1.584023
37.440000	0.011294	1.583718
37.450000	0.011291	1.583413
37.460000	0.011289	1.583109
37.470000	0.011287	1.582805
37.480000	0.011285	1.582501
37.490000	0.011283	1.582197
37.500000	0.011280	1.581893
37.510000	0.011278	1.581589
37.520000	0.011276	1.581285
37.530000	0.011274	1.580982
37.540000	0.011271	1.580679
37.550000	0.011269	1.580376
37.560000	0.011267	1.580072
37.570000	0.011265	1.579770
37.580000	0.011263	1.579467
37.590000	0.011260	1.579164
37.600000	0.011258	1.578862
37.610000	0.011256	1.578559
37.620000	0.011254	1.578257
37.630000	0.011251	1.577955
37.640000	0.011249	1.577653
37.650000	0.011247	1.577351
37.660000	0.011245	1.577050
37.670000	0.011243	1.576748
37.680000	0.011240	1.576447
37.690000	0.011238	1.576145
37.700000	0.011236	1.575844
37.710000	0.011234	1.575543
37.720000	0.011232	1.575242
37.730000	0.011229	1.574942
37.740000	0.011227	1.574641
37.750000	0.011225	1.574341
37.760000	0.011223	1.574040
37.770000	0.011221	1.573740
37.780000	0.011218	1.573440
37.790000	0.011216	1.573140
37.800000	0.011214	1.572840
37.810000	0.011212	1.572541
37.820000	0.011210	1.572241
37.830000	0.011207	1.571942
37.840000	0.011205	1.571643
37.850000	0.011203	1.571344
37.860000	0.011201	1.571045
37.870000	0.011199	1.570746
37.880000	0.011196	1.570447
37.890000	0.011194	1.570149
37.900000	0.011192	1.569850
37.910000	0.011190	1.569552
37.920000	0.011188	1.569254
37.930000	0.011185	1.568956
37.940000	0.011183	1.568658
37.950000	0.011181	1.568360
37.960000	0.011179	1.568062
37.970000	0.011177	1.567765
37.980000	0.011175	1.567467
37.990000	0.011172	1.567170
38.000000	0.011170	1.566873
38.010000	0.011168	1.566576
38.020000	0.011166	1.566279
38.030000	0.011164	1.565983
38.040000	0.011161	1.565686
38.050000	0.011159	1.565390
38.060000	0.011157	1.565093
38.070000	0.011155	1.564797
38.080000	0.011153	1.564501
38.090000	0.011151	1.564205
38.100000	0.011148	1.563909
38.110000	0.011146	1.563614
38.120000	0.011144	1.563318
38.130000	0.011142	1.563023
38.140000	0.011140	1.562728
38.150000	0.011138	1.562433
38.160000	0.011135	1.562138
38.170000	0.011133	1.561843
38.180000	0.011131	1.561548
38.190000	0.011129	1.561253
38.200000	0.011127	1.560959
38.210000	0.011125	1.560665
38.220000	0.011123	1.560370
38.230000	0.011120	1.560076
38.240000	0.011118	1.559782
38.250000	0.011116	1.559489
38.260000	0.011114	1.559195
38.270000	0.011112	1.558901
38.280000	0.011110	1.558608
38.290000	0.011107	1.558315
38.300000	0.011105	1.558022
38.310000	0.011103	1.557728
38.320000	0.011101	1.557436
38.330000	0.011099	1.557143
38.340000	0.011097	1.556850
38.350000	0.011095	1.556558
38.360000	0.011092	1.556265
38.370000	0.011090	1.555973
38.380000	0.011088	1.555681
38.390000	0.011086	1.555389
38.400000	0.011084	1.555097
38.410000	0.011082	1.554805
38.420000	0.011080	1.554514
38.430000	0.011077	1.554222
38.440000	0.011075	1.553931
38.450000	0.011073	1.553640
38.460000	0.011071	1.553349
38.470000	0.011069	1.553058
38.480000	0.011067	1.552767
38.490000	0.011065	1.552476
38.500000	0.011063	1.552186
38.510000	0.011060	1.551895
38.520000	0.011058	1.551605
38.530000	0.011056	1.551315
38.540000	0.011054	1.551025
38.550000	0.011052	1.550735
38.560000	0.011050	1.550445
38.570000	0.011048	1.550155
38.580000	0.011046	1.549866
38.590000	0.011043	1.549576
38.600000	0.011041	1.549287
38.610000	0.011039	1.548998
38.620000	0.011037	1.548709
38.630000	0.011035	1.548420
38.640000	0.011033	1.548131
38.650000	0.011031	1.547842
38.660000	0.011029	1.547554
38.670000	0.011026	1.547265
38.680000	0.011024	1.546977
38.690000	0.011022	1.546689
38.700000	0.011020	1.546401
38.710000	0.011018	1.546113
38.720000	0.011016	1.545825
38.730000	0.011014	1.545538
38.740000	0.011012	1.545250
38.750000	0.011010	1.544963
38.760000	0.011007	1.544676
38.770000	0.011005	1.544388
38.780000	0.011003	1.544101
38.790000	0.011001	1.543814
38.800000	0.010999	1.543528
38.810000	0.010997	1.543241
38.820000	0.010995	1.542955
38.830000	0.010993	1.542668
38.840000	0.010991	1.542382
38.850000	0.010989	1.542096
38.860000	0.010986	1.541810
38.870000	0.010984	1.541524
38.880000	0.010982	1.541238
38.890000	0.010980	1.540952
38.900000	0.010978	1.540667
38.910000	0.010976	1.540382
38.920000	0.010974	1.540096
38.930000	0.010972	1.539811
38.940000	0.010970	1.539526
38.950000	0.010968	1.539241
38.960000	0.010966	1.538956
38.970000	0.010964	1.538672
38.980000	0.010961	1.538387
38.990000	0.010959	1.538103
39.000000	0.010957	1.537819
39.010000	0.010955	1.537534
39.020000	0.010953	1.537250
39.030000	0.010951	1.536966
39.040000	0.010949	1.536683
39.050000	0.010947	1.536399
39.060000	0.010945	1.536115
39.070000	0.010943	1.535832
39.080000	0.010941	1.535549
39.090000	0.010939	1.535266
39.100000	0.010936	1.534983
39.110000	0.010934	1.534700
39.120000	0.010932	1.534417
39.130000	0.010930	1.534134
39.140000	0.010928	1.533852
39.150000	0.010926	1.533569
39.160000	0.010924	1.533287
39.170000	0.010922	1.533005
39.180000	0.010920	1.532723
39.190000	0.010918	1.532441
39.200000	0.010916	1.532159
39.210000	0.010914	1.531877
39.220000	0.010912	1.531596
39.230000	0.010910	1.531314
39.240000	0.010908	1.531033
39.250000	0.010905	1.530752
39.260000	0.010903	1.530470
39.270000	0.010901	1.530190
39.280000	0.010899	1.529909
39.290000	0.010897	1.529628
39.300000	0.010895	1.529347
39.310000	0.010893	1.529067
39.320000	0.010891	1.528786
39.330000	0.010889	1.528506
39.340000	0.010887	1.528226
39.350000	0.010885	1.527946
39.360000	0.010883	1.527666
39.370000	0.010881	1.527386
39.380000	0.010879	1.527107
39.390000	0.010877	1.526827
39.400000	0.010875	1.526548
39.410000	0.010873	1.526269
39.420000	0.010871	1.525990
39.430000	0.010869	1.525710
39.440000	0.010866	1.525432
39.450000	0.010864	1.525153
39.460000	0.010862	1.524874
39.470000	0.010860	1.524595
39.480000	0.010858	1.524317
39.490000	0.010856	1.524039
39.500000	0.010854	1.523761
39.510000	0.010852	1.523482
39.520000	0.010850	1.523205
39.530000	0.010848	1.522927
39.540000	0.010846	1.522649
39.550000	0.010844	1.522371
39.560000	0.010842	1.522094
39.570000	0.010840	1.521816
39.580000	0.010838	1.521539
39.590000	0.010836	1.521262
39.600000	0.010834	1.520985
39.610000	0.010832	1.520708
39.620000	0.010830	1.520431
39.630000	0.010828	1.520155
39.640000	0.010826	1.519878
39.650000	0.010824	1.519602
39.660000	0.010822	1.519326
39.670000	0.010820	1.519049
39.680000	0.010818	1.518773
39.690000	0.010816	1.518497
39.700000	0.010814	1.518222
39.710000	0.010812	1.517946
39.720000	0.010810	1.517670
39.730000	0.010808	1.517395
39.740000	0.010806	1.517119
39.750000	0.010804	1.516844
39.760000	0.010802	1.516569
39.770000	0.010800	1.516294
39.780000	0.010798	1.516019
39.790000	0.010796	1.515744
39.800000	0.010794	1.515470
39.810000	0.010792	1.515195
39.820000	0.010789	1.514921
39.830000	0.010787	1.514646
39.840000	0.010785	1.514372
39.850000	0.010783	1.514098
39.860000	0.010781	1.513824
39.870000	0.010779	1.513550
39.880000	0.010777	1.513277
39.890000	0.010775	1.513003
39.900000	0.010773	1.512729
39.910000	0.010771	1.512456
39.920000	0.010769	1.512183
39.930000	0.010767	1.511910
39.940000	0.010765	1.511637
39.950000	0.010763	1.511364
39.960000	0.010761	1.511091
39.970000	0.010759	1.510818
39.980000	0.010757	1.510546
39.990000	0.010755	1.510273
40.000000	0.010753	1.510001
40.010000	0.010751	1.509729
40.020000	0.010749	1.509457
40.030000	0.010747	1.509185
40.040000	0.010745	1.508913
40.050000	0.010743	1.508641
40.060000	0.010742	1.508369
40.070000	0.010740	1.508098
40.080000	0.010738	1.507826
40.090000	0.010736	1.507555
40.100000	0.010734	1.507284
40.110000	0.010732	1.507013
40.120000	0.010730	1.506742
40.130000	0.010728	1.506471
40.140000	0.010726	1.506200
40.150000	0.010724	1.505930
40.160000	0.010722	1.505659
40.170000	0.010720	1.505389
40.180000	0.010718	1.505119
40.190000	0.010716	1.504848
40.200000	0.010714	1.504578
40.210000	0.010712	1.504308
40.220000	0.010710	1.504039
40.230000	0.010708	1.503769
40.240000	0.010706	1.503499
40.250000	0.010704	1.503230
40.260000	0.010702	1.502960
40.270000	0.010700	1.502691
40.280000	0.010698	1.502422
40.290000	0.010696	1.502153
40.300000	0.010694	1.501884
40.310000	0.010692	1.501615
40.320000	0.010690	1.501347
40.330000	0.010688	1.501078
40.340000	0.010686	1.500810
40.350000	0.010684	1.500541
40.360000	0.010682	1.500273
40.370000	0.010680	1.500005
40.380000	0.010678	1.499737
40.390000	0.010676	1.499469
40.400000	0.010674	1.499201
40.410000	0.010672	1.498934
40.420000	0.010670	1.498666
40.430000	0.010668	1.498399
40.440000	0.010667	1.498131
40.450000	0.010665	1.497864
40.460000	0.010663	1.497597
40.470000	0.010661	1.497330
40.480000	0.010659	1.497063
40.490000	0.010657	1.496796
40.500000	0.010655	1.496529
40.510000	0.010653	1.496263
40.520000	0.010651	1.495996
40.530000	0.010649	1.495730
40.540000	0.010647	1.495464
40.550000	0.010645	1.495198
40.560000	0.010643	1.494932
40.570000	0.010641	1.494666
40.580000	0.010639	1.494400
40.590000	0.010637	1.494134
40.600000	0.010635	1.493869
40.610000	0.010633	1.493603
40.620000	0.010631	1.493338
40.630000	0.010629	1.493073
40.640000	0.010628	1.492808
40.650000	0.010626	1.492543
40.660000	0.010624	1.492278
40.670000	0.010622	1.492013
40.680000	0.010620	1.491748
40.690000	0.010618	1.491484
40.700000	0.010616	1.491219
40.710000	0.010614	1.490955
40.720000	0.010612	1.490691
40.730000	0.010610	1.490427
40.740000	0.010608	1.490163
40.750000	0.010606	1.489899
40.760000	0.010604	1.489635
40.770000	0.010602	1.489371
40.780000	0.010600	1.489108
40.790000	0.010599	1.488844
40.800000	0.010597	1.488581
40.810000	0.010595	1.488318
40.820000	0.010593	1.488054
40.830000	0.010591	1.487791
40.840000	0.010589	1.487529
40.850000	0.010587	1.487266
40.860000	0.010585	1.487003
40.870000	0.010583	1.486740
40.880000	0.010581	1.486478
40.890000	0.010579	1.486216
40.900000	0.010577	1.485953
40.910000	0.010575	1.485691
40.920000	0.010574	1.485429
40.930000	0.010572	1.485167
40.940000	0.010570	1.484905
40.950000	0.010568	1.484644
40.960000	0.010566	1.484382
40.970000	0.010564	1.484120
40.980000	0.010562	1.483859
40.990000	0.010560	1.483598
41.000000	0.010558	1.483337
41.010000	0.010556	1.483075
41.020000	0.010554	1.482814
41.030000	0.010552	1.482554
41.040000	0.010551	1.482293
41.050000	0.010549	1.482032
41.060000	0.010547	1.481772
41.070000	0.010545	1.481511
41.080000	0.010543	1.481251
41.090000	0.010541	1.480991
41.100000	0.010539	1.480731
41.110000	0.010537	1.480471
41.120000	0.010535	1.480211
41.130000	0.010533	1.479951
41.140000	0.010532	1.479691
41.150000	0.010530	1.479432
41.160000	0.010528	1.479172
41.170000	0.010526	1.478913
41.180000	0.010524	1.478653
41.190000	0.010522	1.478394
41.200000	0.010520	1.478135
41.210000	0.010518	1.477876
41.220000	0.010516	1.477617
41.230000	0.010514	1.477359
41.240000	0.010513	1.477100
41.250000	0.010511	1.476842
41.260000	0.010509	1.476583
41.270000	0.010507	1.476325
41.280000	0.010505	1.476067
41.290000	0.010503	1.475809
41.300000	0.010501	1.475551
41.310000	0.010499	1.475293
41.320000	0.010497	1.475035
41.330000	0.010496	1.474777
41.340000	0.010494	1.474520
41.350000	0.010492	1.474262
41.360000	0.010490	1.474005
41.370000	0.010488	1.473748
41.380000	0.010486	1.473491
41.390000	0.010484	1.473233
41.400000	0.010482	1.472977
41.410000	0.010480	1.472720
41.420000	0.010479	1.472463
41.430000	0.010477	1.472206
41.440000	0.010475	1.471950
41.450000	0.010473	1.471693
41.460000	0.010471	1.471437
41.470000	0.010469	1.471181
41.480000	0.010467	1.470925
41.490000	0.010465	1.470669
41.500000	0.010464	1.470413
41.510000	0.010462	1.470157
41.520000	0.010460	1.469901
41.530000	0.010458	1.469646
41.540000	0.010456	1.469390
41.550000	0.010454	1.469135
41.560000	0.010452	1.468880
41.570000	0.010450	1.468624
41.580000	0.010449	1.468369
41.590000	0.010447	1.468114
41.600000	0.010445	1.467860
41.610000	0.010443	1.467605
41.620000	0.010441	1.467350
41.630000	0.010439	1.467096
41.640000	0.010437	1.466841
41.650000	0.010436	1.466587
41.660000	0.010434	1.466333
41.670000	0.010432	1.466079
41.680000	0.010430	1.465825
41.690000	0.010428	1.465571
41.700000	0.010426	1.465317
41.710000	0.010424	1.465063
41.720000	0.010423	1.464809
41.730000	0.010421	1.464556
41.740000	0.010419	1.464303
41.750000	0.010417	1.464049
41.760000	0.010415	1.463796
41.770000	0.010413	1.463543
41.780000	0.010411	1.463290
41.790000	0.010410	1.463037
41.800000	0.010408	1.462784
41.810000	0.010406	1.462531
41.820000	0.010404	1.462279
41.830000	0.010402	1.462026
41.840000	0.010400	1.461774
41.850000	0.010399	1.461522
41.860000	0.010397	1.461270
41.870000	0.010395	1.461017
41.880000	0.010393	1.460766
41.890000	0.010391	1.460514
41.900000	0.010389	1.460262
41.910000	0.010387	1.460010
41.920000	0.010386	1.459759
41.930000	0.010384	1.459507
41.940000	0.010382	1.459256
41.950000	0.010380	1.459004
41.960000	0.010378	1.458753
41.970000	0.010376	1.458502
41.980000	0.010375	1.458251
41.990000	0.010373	1.458000
42.000000	0.010371	1.457750
42.010000	0.010369	1.457499
42.020000	0.010367	1.457248
42.030000	0.010365	1.456998
42.040000	0.010364	1.456748
42.050000	0.010362	1.456497
42.060000	0.010360	1.456247
42.070000	0.010358	1.455997
42.080000	0.010356	1.455747
42.090000	0.010354	1.455497
42.100000	0.010353	1.455247
42.110000	0.010351	1.454998
42.120000	0.010349	1.454748
42.130000	0.010347	1.454499
42.140000	0.010345	1.454249
42.150000	0.010343	1.454000
42.160000	0.010342	1.453751
42.170000	0.010340	1.453502
42.180000	0.010338	1.453253
42.190000	0.010336	1.453004
42.200000	0.010334	1.452755
42.210000	0.010333	1.452507
42.220000	0.010331	1.452258
42.230000	0.010329	1.452010
42.240000	0.010327	1.451761
42.250000	0.010325	1.451513
42.260000	0.010323	1.451265
42.270000	0.010322	1.451017
42.280000	0.010320	1.450769
42.290000	0.010318	1.450521
42.300000	0.010316	1.450273
42.310000	0.010314	1.450025
42.320000	0.010313	1.449778
42.330000	0.010311	1.449530
42.340000	0.010309	1.449283
42.350000	0.010307	1.449036
42.360000	0.010305	1.448789
42.370000	0.010304	1.448541
42.380000	0.010302	1.448294
42.390000	0.010300	1.448048
42.400000	0.010298	1.447801
42.410000	0.010296	1.447554
42.420000	0.010294	1.447307
42.430000	0.010293	1.447061
42.440000	0.010291	1.446815
42.450000	0.010289	1.446568
42.460000	0.010287	1.446322
42.470000	0.010285	1.446076
42.480000	0.010284	1.445830
42.490000	0.010282	1.445584
42.500000	0.010280	1.445338
42.510000	0.010278	1.445092
42.520000	0.010276	1.444847
42.530000	0.010275	1.444601
42.540000	0.010273	1.444356
42.550000	0.010271	1.444111
42.560000	0.010269	1.443865
42.570000	0.010268	1.443620
42.580000	0.010266	1.443375
42.590000	0.010264	1.443130
42.600000	0.010262	1.442885
42.610000	0.010260	1.442641
42.620000	0.010259	1.442396
42.630000	0.010257	1.442152
42.640000	0.010255	1.441907
42.650000	0.010253	1.441663
42.660000	0.010251	1.441418
42.670000	0.010250	1.441174
42.680000	0.010248	1.440930
42.690000	0.010246	1.440686
42.700000	0.010244	1.440442
42.710000	0.010242	1.440199
42.720000	0.010241	1.439955
42.730000	0.010239	1.439711
42.740000	0.010237	1.439468
42.750000	0.010235	1.439224
42.760000	0.010234	1.438981
42.770000	0.010232	1.438738
42.780000	0.010230	1.438495
42.790000	0.010228	1.438252
42.800000	0.010226	1.438009
42.810000	0.010225	1.437766
42.820000	0.010223	1.437523
42.830000	0.010221	1.437281
42.840000	0.010219	1.437038
42.850000	0.010218	1.436796
42.860000	0.010216	1.436553
42.870000	0.010214	1.436311
42.880000	0.010212	1.436069
42.890000	0.010211	1.435827
42.900000	0.010209	1.435585
42.910000	0.010207	1.435343
42.920000	0.010205	1.435101
42.930000	0.010203	1.434860
42.940000	0.010202	1.434618
42.950000	0.010200	1.434377
42.960000	0.010198	1.434135
42.970000	0.010196	1.433894
42.980000	0.010195	1.433653
42.990000	0.010193	1.433412
43.000000	0.010191	1.433171
43.010000	0.010189	1.432930
43.020000	0.010188	1.432689
43.030000	0.010186	1.432448
43.040000	0.010184	1.432208
43.050000	0.010182	1.431967
43.060000	0.010181	1.431727
43.070000	0.010179	1.431486
43.080000	0.010177	1.431246
43.090000	0.010175	1.431006
43.100000	0.010173	1.430766
43.110000	0.010172	1.430526
43.120000	0.010170	1.430286
43.130000	0.010168	1.430046
43.140000	0.010166	1.429806
43.150000	0.010165	1.429567
43.160000	0.010163	1.429327
43.170000	0.010161	1.429088
43.180000	0.010159	1.428849
43.190000	0.010158	1.428609
43.200000	0.010156	1.428370
43.210000	0.010154	1.428131
43.220000	0.010152	1.427892
43.230000	0.010151	1.427653
43.240000	0.010149	1.427415
43.250000	0.010147	1.427176
43.260000	0.010145	1.426937
43.270000	0.010144	1.426699
43.280000	0.010142	1.426461
43.290000	0.010140	1.426222
43.300000	0.010139	1.425984
43.310000	0.010137	1.425746
43.320000	0.010135	1.425508
43.330000	0.010133	1.425270
43.340000	0.010132	1.425032
43.350000	0.010130	1.424794
43.360000	0.010128	1.424557
43.370000	0.010126	1.424319
43.380000	0.010125	1.424082
43.390000	0.010123	1.423844
43.400000	0.010121	1.423607
43.410000	0.010119	1.423370
43.420000	0.010118	1.423133
43.430000	0.010116	1.422896
43.440000	0.010114	1.422659
43.450000	0.010112	1.422422
