30.090000	0.001753	0.000161
30.100000	0.001753	0.000161
30.110000	0.001752	0.000161
30.120000	0.001752	0.000161
30.130000	0.001751	0.000161
30.140000	0.001751	0.000161
30.150000	0.001750	0.000161
30.160000	0.001750	0.000161
30.170000	0.001749	0.000161
30.180000	0.001749	0.000161
30.190000	0.001749	0.000161
30.200000	0.001748	0.000161
30.210000	0.001748	0.000161
30.220000	0.001747	0.000161
30.230000	0.001747	0.000161
30.240000	0.001746	0.000161
30.250000	0.001746	0.000161
30.260000	0.001746	0.000161
30.270000	0.001745	0.000161
30.280000	0.001745	0.000161
30.290000	0.001744	0.000161
30.300000	0.001744	0.000161
30.310000	0.001743	0.000161
30.320000	0.001743	0.000161
30.330000	0.001743	0.000161
30.340000	0.001742	0.000161
30.350000	0.001742	0.000161
30.360000	0.001741	0.000161
30.370000	0.001741	0.000161
30.380000	0.001740	0.000161
30.390000	0.001740	0.000161
30.400000	0.001740	0.000161
30.410000	0.001739	0.000160
30.420000	0.001739	0.000160
30.430000	0.001738	0.000160
30.440000	0.001738	0.000160
30.450000	0.001737	0.000160
30.460000	0.001737	0.000160
30.470000	0.001737	0.000160
30.480000	0.001736	0.000160
30.490000	0.001736	0.000160
30.500000	0.001735	0.000160
30.510000	0.001735	0.000160
30.520000	0.001734	0.000160
30.530000	0.001734	0.000160
30.540000	0.001734	0.000160
30.550000	0.001733	0.000160
30.560000	0.001733	0.000160
30.570000	0.001732	0.000160
30.580000	0.001732	0.000160
30.590000	0.001732	0.000160
30.600000	0.001731	0.000160
30.610000	0.001731	0.000160
30.620000	0.001730	0.000160
30.630000	0.001730	0.000160
30.640000	0.001729	0.000160
30.650000	0.001729	0.000160
30.660000	0.001729	0.000160
30.670000	0.001728	0.000160
30.680000	0.001728	0.000160
30.690000	0.001727	0.000160
30.700000	0.001727	0.000160
30.710000	0.001726	0.000160
30.720000	0.001726	0.000160
30.730000	0.001726	0.000160
30.740000	0.001725	0.000160
30.750000	0.001725	0.000160
30.760000	0.001724	0.000160
30.770000	0.001724	0.000159
30.780000	0.001724	0.000159
30.790000	0.001723	0.000159
30.800000	0.001723	0.000159
30.810000	0.001722	0.000159
30.820000	0.001722	0.000159
30.830000	0.001721	0.000159
30.840000	0.001721	0.000159
30.850000	0.001721	0.000159
30.860000	0.001720	0.000159
30.870000	0.001720	0.000159
30.880000	0.001719	0.000159
30.890000	0.001719	0.000159
30.900000	0.001719	0.000159
30.910000	0.001718	0.000159
30.920000	0.001718	0.000159
30.930000	0.001717	0.000159
30.940000	0.001717	0.000159
30.950000	0.001716	0.000159
30.960000	0.001716	0.000159
30.970000	0.001716	0.000159
30.980000	0.001715	0.000159
30.990000	0.001715	0.000159
31.000000	0.001714	0.000159
31.010000	0.001714	0.000159
31.020000	0.001714	0.000159
31.030000	0.001713	0.000159
31.040000	0.001713	0.000159
31.050000	0.001712	0.000159
31.060000	0.001712	0.000159
31.070000	0.001711	0.000159
31.080000	0.001711	0.000159
31.090000	0.001711	0.000159
31.100000	0.001710	0.000159
31.110000	0.001710	0.000159
31.120000	0.001709	0.000159
31.130000	0.001709	0.000159
31.140000	0.001709	0.000159
31.150000	0.001708	0.000159
31.160000	0.001708	0.000158
31.170000	0.001707	0.000158
31.180000	0.001707	0.000158
31.190000	0.001707	0.000158
31.200000	0.001706	0.000158
31.210000	0.001706	0.000158
31.220000	0.001705	0.000158
31.230000	0.001705	0.000158
31.240000	0.001704	0.000158
31.250000	0.001704	0.000158
31.260000	0.001704	0.000158
31.270000	0.001703	0.000158
31.280000	0.001703	0.000158
31.290000	0.001702	0.000158
31.300000	0.001702	0.000158
31.310000	0.001702	0.000158
31.320000	0.001701	0.000158
31.330000	0.001701	0.000158
31.340000	0.001700	0.000158
31.350000	0.001700	0.000158
31.360000	0.001700	0.000158
31.370000	0.001699	0.000158
31.380000	0.001699	0.000158
31.390000	0.001698	0.000158
31.400000	0.001698	0.000158
31.410000	0.001698	0.000158
31.420000	0.001697	0.000158
31.430000	0.001697	0.000158
31.440000	0.001696	0.000158
31.450000	0.001696	0.000158
31.460000	0.001696	0.000158
31.470000	0.001695	0.000158
31.480000	0.001695	0.000158
31.490000	0.001694	0.000158
31.500000	0.001694	0.000158
31.510000	0.001694	0.000158
31.520000	0.001693	0.000158
31.530000	0.001693	0.000158
31.540000	0.001692	0.000158
31.550000	0.001692	0.000158
31.560000	0.001692	0.000158
31.570000	0.001691	0.000157
31.580000	0.001691	0.000157
31.590000	0.001690	0.000157
31.600000	0.001690	0.000157
31.610000	0.001690	0.000157
31.620000	0.001689	0.000157
31.630000	0.001689	0.000157
31.640000	0.001688	0.000157
31.650000	0.001688	0.000157
31.660000	0.001688	0.000157
31.670000	0.001687	0.000157
31.680000	0.001687	0.000157
31.690000	0.001686	0.000157
31.700000	0.001686	0.000157
31.710000	0.001686	0.000157
31.720000	0.001685	0.000157
31.730000	0.001685	0.000157
31.740000	0.001684	0.000157
31.750000	0.001684	0.000157
31.760000	0.001684	0.000157
31.770000	0.001683	0.000157
31.780000	0.001683	0.000157
31.790000	0.001682	0.000157
31.800000	0.001682	0.000157
31.810000	0.001682	0.000157
31.820000	0.001681	0.000157
31.830000	0.001681	0.000157
31.840000	0.001680	0.000157
31.850000	0.001680	0.000157
31.860000	0.001680	0.000157
31.870000	0.001679	0.000157
31.880000	0.001679	0.000157
31.890000	0.001679	0.000157
31.900000	0.001678	0.000157
31.910000	0.001678	0.000157
31.920000	0.001677	0.000157
31.930000	0.001677	0.000157
31.940000	0.001677	0.000157
31.950000	0.001676	0.000157
31.960000	0.001676	0.000157
31.970000	0.001675	0.000157
31.980000	0.001675	0.000156
31.990000	0.001675	0.000156
32.000000	0.001674	0.000156
32.010000	0.001674	0.000156
32.020000	0.001673	0.000156
32.030000	0.001673	0.000156
32.040000	0.001673	0.000156
32.050000	0.001672	0.000156
32.060000	0.001672	0.000156
32.070000	0.001671	0.000156
32.080000	0.001671	0.000156
32.090000	0.001671	0.000156
32.100000	0.001670	0.000156
32.110000	0.001670	0.000156
32.120000	0.001670	0.000156
32.130000	0.001669	0.000156
32.140000	0.001669	0.000156
32.150000	0.001668	0.000156
32.160000	0.001668	0.000156
32.170000	0.001668	0.000156
32.180000	0.001667	0.000156
32.190000	0.001667	0.000156
32.200000	0.001666	0.000156
32.210000	0.001666	0.000156
32.220000	0.001666	0.000156
32.230000	0.001665	0.000156
32.240000	0.001665	0.000156
32.250000	0.001664	0.000156
32.260000	0.001664	0.000156
32.270000	0.001664	0.000156
32.280000	0.001663	0.000156
32.290000	0.001663	0.000156
32.300000	0.001663	0.000156
32.310000	0.001662	0.000156
32.320000	0.001662	0.000156
32.330000	0.001661	0.000156
32.340000	0.001661	0.000156
32.350000	0.001661	0.000156
32.360000	0.001660	0.000156
32.370000	0.001660	0.000156
32.380000	0.001659	0.000156
32.390000	0.001659	0.000156
32.400000	0.001659	0.000156
32.410000	0.001658	0.000155
32.420000	0.001658	0.000155
32.430000	0.001658	0.000155
32.440000	0.001657	0.000155
32.450000	0.001657	0.000155
32.460000	0.001656	0.000155
32.470000	0.001656	0.000155
32.480000	0.001656	0.000155
32.490000	0.001655	0.000155
32.500000	0.001655	0.000155
32.510000	0.001655	0.000155
32.520000	0.001654	0.000155
32.530000	0.001654	0.000155
32.540000	0.001653	0.000155
32.550000	0.001653	0.000155
32.560000	0.001653	0.000155
32.570000	0.001652	0.000155
32.580000	0.001652	0.000155
32.590000	0.001652	0.000155
32.600000	0.001651	0.000155
32.610000	0.001651	0.000155
32.620000	0.001650	0.000155
32.630000	0.001650	0.000155
32.640000	0.001650	0.000155
32.650000	0.001649	0.000155
32.660000	0.001649	0.000155
32.670000	0.001648	0.000155
32.680000	0.001648	0.000155
32.690000	0.001648	0.000155
32.700000	0.001647	0.000155
32.710000	0.001647	0.000155
32.720000	0.001647	0.000155
32.730000	0.001646	0.000155
32.740000	0.001646	0.000155
32.750000	0.001645	0.000155
32.760000	0.001645	0.000155
32.770000	0.001645	0.000155
32.780000	0.001644	0.000155
32.790000	0.001644	0.000155
32.800000	0.001644	0.000155
32.810000	0.001643	0.000155
32.820000	0.001643	0.000155
32.830000	0.001642	0.000154
32.840000	0.001642	0.000154
32.850000	0.001642	0.000154
32.860000	0.001641	0.000154
32.870000	0.001641	0.000154
32.880000	0.001641	0.000154
32.890000	0.001640	0.000154
32.900000	0.001640	0.000154
32.910000	0.001640	0.000154
32.920000	0.001639	0.000154
32.930000	0.001639	0.000154
32.940000	0.001638	0.000154
32.950000	0.001638	0.000154
32.960000	0.001638	0.000154
32.970000	0.001637	0.000154
32.980000	0.001637	0.000154
32.990000	0.001637	0.000154
33.000000	0.001636	0.000154
33.010000	0.001636	0.000154
33.020000	0.001635	0.000154
33.030000	0.001635	0.000154
33.040000	0.001635	0.000154
33.050000	0.001634	0.000154
33.060000	0.001634	0.000154
33.070000	0.001634	0.000154
33.080000	0.001633	0.000154
33.090000	0.001633	0.000154
33.100000	0.001632	0.000154
33.110000	0.001632	0.000154
33.120000	0.001632	0.000154
33.130000	0.001631	0.000154
33.140000	0.001631	0.000154
33.150000	0.001631	0.000154
33.160000	0.001630	0.000154
33.170000	0.001630	0.000154
33.180000	0.001630	0.000154
33.190000	0.001629	0.000154
33.200000	0.001629	0.000154
33.210000	0.001628	0.000154
33.220000	0.001628	0.000154
33.230000	0.001628	0.000154
33.240000	0.001627	0.000154
33.250000	0.001627	0.000153
33.260000	0.001627	0.000153
33.270000	0.001626	0.000153
33.280000	0.001626	0.000153
33.290000	0.001625	0.000153
33.300000	0.001625	0.000153
33.310000	0.001625	0.000153
33.320000	0.001624	0.000153
33.330000	0.001624	0.000153
33.340000	0.001624	0.000153
33.350000	0.001623	0.000153
33.360000	0.001623	0.000153
33.370000	0.001623	0.000153
33.380000	0.001622	0.000153
33.390000	0.001622	0.000153
33.400000	0.001621	0.000153
33.410000	0.001621	0.000153
33.420000	0.001621	0.000153
33.430000	0.001620	0.000153
33.440000	0.001620	0.000153
33.450000	0.001620	0.000153
33.460000	0.001619	0.000153
33.470000	0.001619	0.000153
33.480000	0.001619	0.000153
33.490000	0.001618	0.000153
33.500000	0.001618	0.000153
33.510000	0.001617	0.000153
33.520000	0.001617	0.000153
33.530000	0.001617	0.000153
33.540000	0.001616	0.000153
33.550000	0.001616	0.000153
33.560000	0.001616	0.000153
33.570000	0.001615	0.000153
33.580000	0.001615	0.000153
33.590000	0.001615	0.000153
33.600000	0.001614	0.000153
33.610000	0.001614	0.000153
33.620000	0.001614	0.000153
33.630000	0.001613	0.000153
33.640000	0.001613	0.000153
33.650000	0.001612	0.000153
33.660000	0.001612	0.000153
33.670000	0.001612	0.000153
33.680000	0.001611	0.000153
33.690000	0.001611	0.000152
33.700000	0.001611	0.000152
33.710000	0.001610	0.000152
33.720000	0.001610	0.000152
33.730000	0.001610	0.000152
33.740000	0.001609	0.000152
33.750000	0.001609	0.000152
33.760000	0.001609	0.000152
33.770000	0.001608	0.000152
33.780000	0.001608	0.000152
33.790000	0.001607	0.000152
33.800000	0.001607	0.000152
33.810000	0.001607	0.000152
33.820000	0.001606	0.000152
33.830000	0.001606	0.000152
33.840000	0.001606	0.000152
33.850000	0.001605	0.000152
33.860000	0.001605	0.000152
33.870000	0.001605	0.000152
33.880000	0.001604	0.000152
33.890000	0.001604	0.000152
33.900000	0.001604	0.000152
33.910000	0.001603	0.000152
33.920000	0.001603	0.000152
33.930000	0.001603	0.000152
33.940000	0.001602	0.000152
33.950000	0.001602	0.000152
33.960000	0.001601	0.000152
33.970000	0.001601	0.000152
33.980000	0.001601	0.000152
33.990000	0.001600	0.000152
34.000000	0.001600	0.000152
34.010000	0.001600	0.000152
34.020000	0.001599	0.000152
34.030000	0.001599	0.000152
34.040000	0.001599	0.000152
34.050000	0.001598	0.000152
34.060000	0.001598	0.000152
34.070000	0.001598	0.000152
34.080000	0.001597	0.000152
34.090000	0.001597	0.000152
34.100000	0.001597	0.000152
34.110000	0.001596	0.000152
34.120000	0.001596	0.000151
34.130000	0.001596	0.000151
34.140000	0.001595	0.000151
34.150000	0.001595	0.000151
34.160000	0.001594	0.000151
34.170000	0.001594	0.000151
34.180000	0.001594	0.000151
34.190000	0.001593	0.000151
34.200000	0.001593	0.000151
34.210000	0.001593	0.000151
34.220000	0.001592	0.000151
34.230000	0.001592	0.000151
34.240000	0.001592	0.000151
34.250000	0.001591	0.000151
34.260000	0.001591	0.000151
34.270000	0.001591	0.000151
34.280000	0.001590	0.000151
34.290000	0.001590	0.000151
34.300000	0.001590	0.000151
34.310000	0.001589	0.000151
34.320000	0.001589	0.000151
34.330000	0.001589	0.000151
34.340000	0.001588	0.000151
34.350000	0.001588	0.000151
34.360000	0.001588	0.000151
34.370000	0.001587	0.000151
34.380000	0.001587	0.000151
34.390000	0.001587	0.000151
34.400000	0.001586	0.000151
34.410000	0.001586	0.000151
34.420000	0.001585	0.000151
34.430000	0.001585	0.000151
34.440000	0.001585	0.000151
34.450000	0.001584	0.000151
34.460000	0.001584	0.000151
34.470000	0.001584	0.000151
34.480000	0.001583	0.000151
34.490000	0.001583	0.000151
34.500000	0.001583	0.000151
34.510000	0.001582	0.000151
34.520000	0.001582	0.000151
34.530000	0.001582	0.000151
34.540000	0.001581	0.000151
34.550000	0.001581	0.000151
34.560000	0.001581	0.000151
34.570000	0.001580	0.000151
34.580000	0.001580	0.000150
34.590000	0.001580	0.000150
34.600000	0.001579	0.000150
34.610000	0.001579	0.000150
34.620000	0.001579	0.000150
34.630000	0.001578	0.000150
34.640000	0.001578	0.000150
34.650000	0.001578	0.000150
34.660000	0.001577	0.000150
34.670000	0.001577	0.000150
34.680000	0.001577	0.000150
34.690000	0.001576	0.000150
34.700000	0.001576	0.000150
34.710000	0.001576	0.000150
34.720000	0.001575	0.000150
34.730000	0.001575	0.000150
34.740000	0.001575	0.000150
34.750000	0.001574	0.000150
34.760000	0.001574	0.000150
34.770000	0.001574	0.000150
34.780000	0.001573	0.000150
34.790000	0.001573	0.000150
34.800000	0.001572	0.000150
34.810000	0.001572	0.000150
34.820000	0.001572	0.000150
34.830000	0.001571	0.000150
34.840000	0.001571	0.000150
34.850000	0.001571	0.000150
34.860000	0.001570	0.000150
34.870000	0.001570	0.000150
34.880000	0.001570	0.000150
34.890000	0.001569	0.000150
34.900000	0.001569	0.000150
34.910000	0.001569	0.000150
34.920000	0.001568	0.000150
34.930000	0.001568	0.000150
34.940000	0.001568	0.000150
34.950000	0.001567	0.000150
34.960000	0.001567	0.000150
34.970000	0.001567	0.000150
34.980000	0.001566	0.000150
34.990000	0.001566	0.000150
35.000000	0.001566	0.000149
35.010000	0.001565	0.000149
35.020000	0.001565	0.000149
35.030000	0.001565	0.000149
35.040000	0.001564	0.000149
35.050000	0.001564	0.000149
35.060000	0.001564	0.000149
35.070000	0.001563	0.000149
35.080000	0.001563	0.000149
35.090000	0.001563	0.000149
35.100000	0.001562	0.000149
35.110000	0.001562	0.000149
35.120000	0.001562	0.000149
35.130000	0.001561	0.000149
35.140000	0.001561	0.000149
35.150000	0.001561	0.000149
35.160000	0.001560	0.000149
35.170000	0.001560	0.000149
35.180000	0.001560	0.000149
35.190000	0.001559	0.000149
35.200000	0.001559	0.000149
35.210000	0.001559	0.000149
35.220000	0.001559	0.000149
35.230000	0.001558	0.000149
35.240000	0.001558	0.000149
35.250000	0.001558	0.000149
35.260000	0.001557	0.000149
35.270000	0.001557	0.000149
35.280000	0.001557	0.000149
35.290000	0.001556	0.000149
35.300000	0.001556	0.000149
35.310000	0.001556	0.000149
35.320000	0.001555	0.000149
35.330000	0.001555	0.000149
35.340000	0.001555	0.000149
35.350000	0.001554	0.000149
35.360000	0.001554	0.000149
35.370000	0.001554	0.000149
35.380000	0.001553	0.000149
35.390000	0.001553	0.000149
35.400000	0.001553	0.000149
35.410000	0.001552	0.000149
35.420000	0.001552	0.000149
35.430000	0.001552	0.000149
35.440000	0.001551	0.000149
35.450000	0.001551	0.000148
35.460000	0.001551	0.000148
35.470000	0.001550	0.000148
35.480000	0.001550	0.000148
35.490000	0.001550	0.000148
35.500000	0.001549	0.000148
35.510000	0.001549	0.000148
35.520000	0.001549	0.000148
35.530000	0.001548	0.000148
35.540000	0.001548	0.000148
35.550000	0.001548	0.000148
35.560000	0.001547	0.000148
35.570000	0.001547	0.000148
35.580000	0.001547	0.000148
35.590000	0.001546	0.000148
35.600000	0.001546	0.000148
35.610000	0.001546	0.000148
35.620000	0.001545	0.000148
35.630000	0.001545	0.000148
35.640000	0.001545	0.000148
35.650000	0.001544	0.000148
35.660000	0.001544	0.000148
35.670000	0.001544	0.000148
35.680000	0.001543	0.000148
35.690000	0.001543	0.000148
35.700000	0.001543	0.000148
35.710000	0.001543	0.000148
35.720000	0.001542	0.000148
35.730000	0.001542	0.000148
35.740000	0.001542	0.000148
35.750000	0.001541	0.000148
35.760000	0.001541	0.000148
35.770000	0.001541	0.000148
35.780000	0.001540	0.000148
35.790000	0.001540	0.000148
35.800000	0.001540	0.000148
35.810000	0.001539	0.000148
35.820000	0.001539	0.000148
35.830000	0.001539	0.000148
35.840000	0.001538	0.000148
35.850000	0.001538	0.000148
35.860000	0.001538	0.000148
35.870000	0.001537	0.000148
35.880000	0.001537	0.000148
35.890000	0.001537	0.000148
35.900000	0.001536	0.000148
35.910000	0.001536	0.000148
35.920000	0.001536	0.000148
35.930000	0.001535	0.000147
35.940000	0.001535	0.000147
35.950000	0.001535	0.000147
35.960000	0.001535	0.000147
35.970000	0.001534	0.000147
35.980000	0.001534	0.000147
35.990000	0.001534	0.000147
36.000000	0.001533	0.000147
36.010000	0.001533	0.000147
36.020000	0.001533	0.000147
36.030000	0.001532	0.000147
36.040000	0.001532	0.000147
36.050000	0.001532	0.000147
36.060000	0.001531	0.000147
36.070000	0.001531	0.000147
36.080000	0.001531	0.000147
36.090000	0.001530	0.000147
36.100000	0.001530	0.000147
36.110000	0.001530	0.000147
36.120000	0.001529	0.000147
36.130000	0.001529	0.000147
36.140000	0.001529	0.000147
36.150000	0.001529	0.000147
36.160000	0.001528	0.000147
36.170000	0.001528	0.000147
36.180000	0.001528	0.000147
36.190000	0.001527	0.000147
36.200000	0.001527	0.000147
36.210000	0.001527	0.000147
36.220000	0.001526	0.000147
36.230000	0.001526	0.000147
36.240000	0.001526	0.000147
36.250000	0.001525	0.000147
36.260000	0.001525	0.000147
36.270000	0.001525	0.000147
36.280000	0.001524	0.000147
36.290000	0.001524	0.000147
36.300000	0.001524	0.000147
36.310000	0.001523	0.000147
36.320000	0.001523	0.000147
36.330000	0.001523	0.000147
36.340000	0.001522	0.000147
36.350000	0.001522	0.000147
36.360000	0.001522	0.000147
36.370000	0.001522	0.000147
36.380000	0.001521	0.000147
36.390000	0.001521	0.000147
36.400000	0.001521	0.000147
36.410000	0.001520	0.000147
36.420000	0.001520	0.000146
36.430000	0.001520	0.000146
36.440000	0.001519	0.000146
36.450000	0.001519	0.000146
36.460000	0.001519	0.000146
36.470000	0.001518	0.000146
36.480000	0.001518	0.000146
36.490000	0.001518	0.000146
36.500000	0.001518	0.000146
36.510000	0.001517	0.000146
36.520000	0.001517	0.000146
36.530000	0.001517	0.000146
36.540000	0.001516	0.000146
36.550000	0.001516	0.000146
36.560000	0.001516	0.000146
36.570000	0.001515	0.000146
36.580000	0.001515	0.000146
36.590000	0.001515	0.000146
36.600000	0.001514	0.000146
36.610000	0.001514	0.000146
36.620000	0.001514	0.000146
36.630000	0.001514	0.000146
36.640000	0.001513	0.000146
36.650000	0.001513	0.000146
36.660000	0.001513	0.000146
36.670000	0.001512	0.000146
36.680000	0.001512	0.000146
36.690000	0.001512	0.000146
36.700000	0.001511	0.000146
36.710000	0.001511	0.000146
36.720000	0.001511	0.000146
36.730000	0.001510	0.000146
36.740000	0.001510	0.000146
36.750000	0.001510	0.000146
36.760000	0.001510	0.000146
36.770000	0.001509	0.000146
36.780000	0.001509	0.000146
36.790000	0.001509	0.000146
36.800000	0.001508	0.000146
36.810000	0.001508	0.000146
36.820000	0.001508	0.000146
36.830000	0.001507	0.000146
