30.840000	0.000185	0.000004
30.850000	0.000185	0.000004
30.860000	0.000185	0.000004
30.870000	0.000185	0.000004
30.880000	0.000185	0.000004
30.890000	0.000185	0.000004
30.900000	0.000185	0.000004
30.910000	0.000185	0.000004
30.920000	0.000185	0.000004
30.930000	0.000185	0.000004
30.940000	0.000185	0.000004
30.950000	0.000185	0.000004
30.960000	0.000185	0.000004
30.970000	0.000185	0.000004
30.980000	0.000185	0.000004
30.990000	0.000185	0.000004
31.000000	0.000185	0.000004
31.010000	0.000185	0.000004
31.020000	0.000185	0.000004
31.030000	0.000185	0.000004
31.040000	0.000185	0.000004
31.050000	0.000184	0.000004
31.060000	0.000184	0.000004
31.070000	0.000184	0.000004
31.080000	0.000184	0.000004
31.090000	0.000184	0.000004
31.100000	0.000184	0.000004
31.110000	0.000184	0.000004
31.120000	0.000184	0.000004
31.130000	0.000184	0.000004
31.140000	0.000184	0.000004
31.150000	0.000184	0.000004
31.160000	0.000184	0.000004
31.170000	0.000184	0.000004
31.180000	0.000184	0.000004
31.190000	0.000184	0.000004
31.200000	0.000184	0.000004
31.210000	0.000184	0.000004
31.220000	0.000184	0.000004
31.230000	0.000184	0.000004
31.240000	0.000184	0.000004
31.250000	0.000184	0.000004
31.260000	0.000184	0.000004
31.270000	0.000184	0.000004
31.280000	0.000184	0.000004
31.290000	0.000184	0.000004
31.300000	0.000184	0.000004
31.310000	0.000184	0.000004
31.320000	0.000184	0.000004
31.330000	0.000183	0.000004
31.340000	0.000183	0.000004
31.350000	0.000183	0.000004
31.360000	0.000183	0.000004
31.370000	0.000183	0.000004
31.380000	0.000183	0.000004
31.390000	0.000183	0.000004
31.400000	0.000183	0.000004
31.410000	0.000183	0.000004
31.420000	0.000183	0.000004
31.430000	0.000183	0.000004
31.440000	0.000183	0.000004
31.450000	0.000183	0.000004
31.460000	0.000183	0.000004
31.470000	0.000183	0.000004
31.480000	0.000183	0.000004
31.490000	0.000183	0.000004
31.500000	0.000183	0.000004
31.510000	0.000183	0.000004
31.520000	0.000183	0.000004
31.530000	0.000183	0.000004
31.540000	0.000183	0.000004
31.550000	0.000183	0.000004
31.560000	0.000183	0.000004
31.570000	0.000183	0.000004
31.580000	0.000183	0.000004
31.590000	0.000182	0.000004
31.600000	0.000182	0.000004
31.610000	0.000182	0.000004
31.620000	0.000182	0.000004
31.630000	0.000182	0.000004
31.640000	0.000182	0.000004
31.650000	0.000182	0.000004
31.660000	0.000182	0.000004
31.670000	0.000182	0.000004
31.680000	0.000182	0.000004
31.690000	0.000182	0.000004
31.700000	0.000182	0.000004
31.710000	0.000182	0.000004
31.720000	0.000182	0.000004
31.730000	0.000182	0.000004
31.740000	0.000182	0.000004
31.750000	0.000182	0.000004
31.760000	0.000182	0.000004
31.770000	0.000182	0.000004
31.780000	0.000182	0.000004
31.790000	0.000182	0.000004
31.800000	0.000182	0.000004
31.810000	0.000182	0.000004
31.820000	0.000182	0.000004
31.830000	0.000182	0.000004
31.840000	0.000182	0.000004
31.850000	0.000182	0.000004
31.860000	0.000182	0.000004
31.870000	0.000181	0.000004
31.880000	0.000181	0.000004
31.890000	0.000181	0.000004
31.900000	0.000181	0.000004
31.910000	0.000181	0.000004
31.920000	0.000181	0.000004
31.930000	0.000181	0.000004
31.940000	0.000181	0.000004
31.950000	0.000181	0.000004
31.960000	0.000181	0.000004
31.970000	0.000181	0.000004
31.980000	0.000181	0.000004
31.990000	0.000181	0.000004
32.000000	0.000181	0.000004
32.010000	0.000181	0.000004
32.020000	0.000181	0.000004
32.030000	0.000181	0.000004
32.040000	0.000181	0.000004
32.050000	0.000181	0.000004
32.060000	0.000181	0.000004
32.070000	0.000181	0.000004
32.080000	0.000181	0.000004
32.090000	0.000181	0.000004
32.100000	0.000181	0.000004
32.110000	0.000181	0.000004
32.120000	0.000181	0.000004
32.130000	0.000181	0.000004
32.140000	0.000181	0.000004
32.150000	0.000180	0.000004
32.160000	0.000180	0.000004
32.170000	0.000180	0.000004
32.180000	0.000180	0.000004
32.190000	0.000180	0.000004
32.200000	0.000180	0.000004
32.210000	0.000180	0.000004
32.220000	0.000180	0.000004
32.230000	0.000180	0.000004
32.240000	0.000180	0.000004
32.250000	0.000180	0.000004
32.260000	0.000180	0.000004
32.270000	0.000180	0.000004
32.280000	0.000180	0.000004
32.290000	0.000180	0.000004
32.300000	0.000180	0.000004
32.310000	0.000180	0.000004
32.320000	0.000180	0.000004
32.330000	0.000180	0.000004
32.340000	0.000180	0.000004
32.350000	0.000180	0.000004
32.360000	0.000180	0.000004
32.370000	0.000180	0.000004
32.380000	0.000180	0.000004
32.390000	0.000180	0.000004
32.400000	0.000180	0.000004
32.410000	0.000180	0.000004
32.420000	0.000180	0.000004
32.430000	0.000179	0.000004
32.440000	0.000179	0.000004
32.450000	0.000179	0.000004
32.460000	0.000179	0.000004
32.470000	0.000179	0.000004
32.480000	0.000179	0.000004
32.490000	0.000179	0.000004
32.500000	0.000179	0.000004
32.510000	0.000179	0.000004
32.520000	0.000179	0.000004
32.530000	0.000179	0.000004
32.540000	0.000179	0.000004
32.550000	0.000179	0.000004
32.560000	0.000179	0.000004
32.570000	0.000179	0.000004
32.580000	0.000179	0.000004
32.590000	0.000179	0.000004
32.600000	0.000179	0.000004
32.610000	0.000179	0.000004
32.620000	0.000179	0.000004
32.630000	0.000179	0.000004
32.640000	0.000179	0.000004
32.650000	0.000179	0.000004
32.660000	0.000179	0.000004
32.670000	0.000179	0.000004
32.680000	0.000179	0.000004
32.690000	0.000179	0.000004
32.700000	0.000179	0.000004
32.710000	0.000179	0.000004
32.720000	0.000178	0.000004
32.730000	0.000178	0.000004
32.740000	0.000178	0.000004
32.750000	0.000178	0.000004
32.760000	0.000178	0.000004
32.770000	0.000178	0.000004
32.780000	0.000178	0.000004
32.790000	0.000178	0.000004
32.800000	0.000178	0.000004
32.810000	0.000178	0.000004
32.820000	0.000178	0.000004
32.830000	0.000178	0.000004
32.840000	0.000178	0.000004
32.850000	0.000178	0.000004
32.860000	0.000178	0.000004
32.870000	0.000178	0.000004
32.880000	0.000178	0.000004
32.890000	0.000178	0.000004
32.900000	0.000178	0.000004
32.910000	0.000178	0.000004
32.920000	0.000178	0.000004
32.930000	0.000178	0.000004
32.940000	0.000178	0.000004
32.950000	0.000178	0.000004
32.960000	0.000178	0.000004
32.970000	0.000178	0.000004
32.980000	0.000178	0.000004
32.990000	0.000177	0.000004
33.000000	0.000177	0.000004
33.010000	0.000177	0.000004
33.020000	0.000177	0.000004
33.030000	0.000177	0.000004
33.040000	0.000177	0.000004
33.050000	0.000177	0.000004
33.060000	0.000177	0.000004
33.070000	0.000177	0.000004
33.080000	0.000177	0.000004
33.090000	0.000177	0.000004
33.100000	0.000177	0.000004
33.110000	0.000177	0.000004
33.120000	0.000177	0.000004
33.130000	0.000177	0.000004
33.140000	0.000177	0.000004
33.150000	0.000177	0.000004
33.160000	0.000177	0.000004
33.170000	0.000177	0.000004
33.180000	0.000177	0.000004
33.190000	0.000177	0.000004
33.200000	0.000177	0.000004
33.210000	0.000177	0.000004
33.220000	0.000177	0.000004
33.230000	0.000177	0.000004
33.240000	0.000177	0.000004
33.250000	0.000177	0.000004
33.260000	0.000177	0.000004
33.270000	0.000177	0.000004
33.280000	0.000177	0.000004
33.290000	0.000176	0.000004
33.300000	0.000176	0.000004
33.310000	0.000176	0.000004
33.320000	0.000176	0.000004
33.330000	0.000176	0.000004
33.340000	0.000176	0.000004
33.350000	0.000176	0.000004
33.360000	0.000176	0.000004
33.370000	0.000176	0.000004
33.380000	0.000176	0.000004
33.390000	0.000176	0.000004
33.400000	0.000176	0.000004
33.410000	0.000176	0.000004
33.420000	0.000176	0.000004
33.430000	0.000176	0.000004
33.440000	0.000176	0.000004
33.450000	0.000176	0.000004
33.460000	0.000176	0.000004
33.470000	0.000176	0.000004
33.480000	0.000176	0.000004
33.490000	0.000176	0.000004
33.500000	0.000176	0.000004
33.510000	0.000176	0.000004
33.520000	0.000176	0.000004
33.530000	0.000176	0.000004
33.540000	0.000176	0.000004
33.550000	0.000176	0.000004
33.560000	0.000176	0.000004
33.570000	0.000176	0.000004
33.580000	0.000176	0.000004
33.590000	0.000176	0.000004
33.600000	0.000175	0.000004
33.610000	0.000175	0.000004
33.620000	0.000175	0.000004
33.630000	0.000175	0.000004
33.640000	0.000175	0.000004
33.650000	0.000175	0.000004
33.660000	0.000175	0.000004
33.670000	0.000175	0.000004
33.680000	0.000175	0.000004
33.690000	0.000175	0.000004
33.700000	0.000175	0.000004
33.710000	0.000175	0.000004
33.720000	0.000175	0.000004
33.730000	0.000175	0.000004
33.740000	0.000175	0.000004
33.750000	0.000175	0.000004
33.760000	0.000175	0.000004
33.770000	0.000175	0.000004
33.780000	0.000175	0.000004
33.790000	0.000175	0.000004
33.800000	0.000175	0.000004
33.810000	0.000175	0.000004
33.820000	0.000175	0.000004
33.830000	0.000175	0.000004
33.840000	0.000175	0.000004
33.850000	0.000175	0.000004
33.860000	0.000175	0.000004
33.870000	0.000175	0.000004
33.880000	0.000175	0.000004
33.890000	0.000175	0.000004
33.900000	0.000175	0.000004
33.910000	0.000175	0.000004
33.920000	0.000174	0.000004
33.930000	0.000174	0.000004
33.940000	0.000174	0.000004
33.950000	0.000174	0.000004
33.960000	0.000174	0.000004
33.970000	0.000174	0.000004
33.980000	0.000174	0.000004
33.990000	0.000174	0.000004
34.000000	0.000174	0.000004
34.010000	0.000174	0.000004
34.020000	0.000174	0.000004
34.030000	0.000174	0.000004
34.040000	0.000174	0.000004
34.050000	0.000174	0.000004
34.060000	0.000174	0.000004
34.070000	0.000174	0.000004
34.080000	0.000174	0.000004
34.090000	0.000174	0.000004
34.100000	0.000174	0.000004
34.110000	0.000174	0.000004
34.120000	0.000174	0.000004
34.130000	0.000174	0.000004
34.140000	0.000174	0.000004
34.150000	0.000174	0.000004
34.160000	0.000174	0.000004
34.170000	0.000174	0.000004
34.180000	0.000174	0.000004
34.190000	0.000174	0.000004
34.200000	0.000174	0.000004
34.210000	0.000174	0.000004
34.220000	0.000173	0.000004
34.230000	0.000173	0.000004
34.240000	0.000173	0.000004
34.250000	0.000173	0.000004
34.260000	0.000173	0.000004
34.270000	0.000173	0.000004
34.280000	0.000173	0.000004
34.290000	0.000173	0.000004
34.300000	0.000173	0.000004
34.310000	0.000173	0.000004
34.320000	0.000173	0.000004
34.330000	0.000173	0.000004
34.340000	0.000173	0.000004
34.350000	0.000173	0.000004
34.360000	0.000173	0.000004
34.370000	0.000173	0.000004
34.380000	0.000173	0.000004
34.390000	0.000173	0.000004
34.400000	0.000173	0.000004
34.410000	0.000173	0.000004
34.420000	0.000173	0.000004
34.430000	0.000173	0.000004
34.440000	0.000173	0.000004
34.450000	0.000173	0.000004
34.460000	0.000173	0.000004
34.470000	0.000173	0.000004
34.480000	0.000173	0.000004
34.490000	0.000173	0.000004
34.500000	0.000173	0.000004
34.510000	0.000173	0.000004
34.520000	0.000173	0.000004
34.530000	0.000173	0.000004
34.540000	0.000172	0.000004
34.550000	0.000172	0.000004
34.560000	0.000172	0.000004
34.570000	0.000172	0.000004
34.580000	0.000172	0.000004
34.590000	0.000172	0.000004
34.600000	0.000172	0.000004
34.610000	0.000172	0.000004
34.620000	0.000172	0.000004
34.630000	0.000172	0.000004
34.640000	0.000172	0.000004
34.650000	0.000172	0.000004
34.660000	0.000172	0.000004
34.670000	0.000172	0.000004
34.680000	0.000172	0.000004
34.690000	0.000172	0.000004
34.700000	0.000172	0.000004
34.710000	0.000172	0.000004
34.720000	0.000172	0.000004
34.730000	0.000172	0.000004
34.740000	0.000172	0.000004
34.750000	0.000172	0.000004
34.760000	0.000172	0.000004
34.770000	0.000172	0.000004
34.780000	0.000172	0.000004
34.790000	0.000172	0.000004
34.800000	0.000172	0.000004
34.810000	0.000172	0.000004
34.820000	0.000172	0.000004
34.830000	0.000172	0.000004
34.840000	0.000172	0.000004
34.850000	0.000171	0.000004
34.860000	0.000171	0.000004
34.870000	0.000171	0.000004
34.880000	0.000171	0.000004
34.890000	0.000171	0.000004
34.900000	0.000171	0.000004
34.910000	0.000171	0.000004
34.920000	0.000171	0.000004
34.930000	0.000171	0.000004
34.940000	0.000171	0.000004
34.950000	0.000171	0.000004
34.960000	0.000171	0.000004
34.970000	0.000171	0.000004
34.980000	0.000171	0.000004
34.990000	0.000171	0.000004
35.000000	0.000171	0.000004
35.010000	0.000171	0.000004
35.020000	0.000171	0.000004
35.030000	0.000171	0.000004
35.040000	0.000171	0.000004
35.050000	0.000171	0.000004
35.060000	0.000171	0.000004
35.070000	0.000171	0.000004
35.080000	0.000171	0.000004
35.090000	0.000171	0.000004
35.100000	0.000171	0.000004
35.110000	0.000171	0.000004
35.120000	0.000171	0.000004
35.130000	0.000171	0.000004
35.140000	0.000171	0.000004
35.150000	0.000171	0.000004
35.160000	0.000171	0.000004
35.170000	0.000171	0.000004
35.180000	0.000171	0.000004
35.190000	0.000170	0.000004
35.200000	0.000170	0.000004
35.210000	0.000170	0.000004
35.220000	0.000170	0.000004
35.230000	0.000170	0.000004
35.240000	0.000170	0.000004
35.250000	0.000170	0.000004
35.260000	0.000170	0.000004
35.270000	0.000170	0.000004
35.280000	0.000170	0.000004
35.290000	0.000170	0.000004
35.300000	0.000170	0.000004
35.310000	0.000170	0.000004
35.320000	0.000170	0.000004
35.330000	0.000170	0.000004
35.340000	0.000170	0.000004
35.350000	0.000170	0.000004
35.360000	0.000170	0.000004
35.370000	0.000170	0.000004
35.380000	0.000170	0.000004
35.390000	0.000170	0.000004
35.400000	0.000170	0.000004
35.410000	0.000170	0.000004
35.420000	0.000170	0.000004
35.430000	0.000170	0.000004
35.440000	0.000170	0.000004
35.450000	0.000170	0.000004
35.460000	0.000170	0.000004
35.470000	0.000170	0.000004
35.480000	0.000170	0.000004
35.490000	0.000170	0.000004
35.500000	0.000170	0.000004
35.510000	0.000170	0.000004
35.520000	0.000170	0.000004
35.530000	0.000169	0.000004
35.540000	0.000169	0.000004
35.550000	0.000169	0.000004
35.560000	0.000169	0.000004
35.570000	0.000169	0.000004
35.580000	0.000169	0.000004
35.590000	0.000169	0.000004
35.600000	0.000169	0.000004
35.610000	0.000169	0.000004
35.620000	0.000169	0.000004
35.630000	0.000169	0.000004
35.640000	0.000169	0.000004
35.650000	0.000169	0.000004
35.660000	0.000169	0.000004
35.670000	0.000169	0.000004
35.680000	0.000169	0.000004
35.690000	0.000169	0.000004
35.700000	0.000169	0.000004
35.710000	0.000169	0.000004
35.720000	0.000169	0.000004
35.730000	0.000169	0.000004
35.740000	0.000169	0.000004
35.750000	0.000169	0.000004
35.760000	0.000169	0.000004
35.770000	0.000169	0.000004
35.780000	0.000169	0.000004
35.790000	0.000169	0.000004
35.800000	0.000169	0.000004
35.810000	0.000169	0.000004
35.820000	0.000169	0.000004
35.830000	0.000169	0.000004
35.840000	0.000169	0.000004
35.850000	0.000169	0.000004
35.860000	0.000168	0.000004
35.870000	0.000168	0.000004
35.880000	0.000168	0.000004
35.890000	0.000168	0.000004
35.900000	0.000168	0.000004
35.910000	0.000168	0.000004
35.920000	0.000168	0.000004
35.930000	0.000168	0.000004
35.940000	0.000168	0.000004
35.950000	0.000168	0.000004
35.960000	0.000168	0.000004
35.970000	0.000168	0.000004
35.980000	0.000168	0.000004
35.990000	0.000168	0.000004
36.000000	0.000168	0.000004
36.010000	0.000168	0.000004
36.020000	0.000168	0.000004
36.030000	0.000168	0.000004
36.040000	0.000168	0.000004
36.050000	0.000168	0.000004
36.060000	0.000168	0.000004
36.070000	0.000168	0.000004
36.080000	0.000168	0.000004
36.090000	0.000168	0.000004
36.100000	0.000168	0.000004
36.110000	0.000168	0.000004
36.120000	0.000168	0.000004
36.130000	0.000168	0.000004
36.140000	0.000168	0.000004
36.150000	0.000168	0.000004
36.160000	0.000168	0.000004
36.170000	0.000168	0.000004
36.180000	0.000168	0.000004
36.190000	0.000168	0.000004
36.200000	0.000167	0.000004
36.210000	0.000167	0.000004
36.220000	0.000167	0.000004
36.230000	0.000167	0.000004
36.240000	0.000167	0.000004
36.250000	0.000167	0.000004
36.260000	0.000167	0.000004
36.270000	0.000167	0.000004
36.280000	0.000167	0.000004
36.290000	0.000167	0.000004
36.300000	0.000167	0.000004
36.310000	0.000167	0.000004
36.320000	0.000167	0.000004
36.330000	0.000167	0.000004
36.340000	0.000167	0.000004
36.350000	0.000167	0.000004
36.360000	0.000167	0.000004
36.370000	0.000167	0.000004
36.380000	0.000167	0.000004
36.390000	0.000167	0.000004
36.400000	0.000167	0.000004
36.410000	0.000167	0.000004
36.420000	0.000167	0.000004
36.430000	0.000167	0.000004
36.440000	0.000167	0.000004
36.450000	0.000167	0.000004
36.460000	0.000167	0.000004
36.470000	0.000167	0.000004
36.480000	0.000167	0.000004
36.490000	0.000167	0.000004
36.500000	0.000167	0.000004
36.510000	0.000167	0.000004
36.520000	0.000167	0.000004
36.530000	0.000167	0.000004
36.540000	0.000167	0.000004
36.550000	0.000167	0.000004
36.560000	0.000166	0.000004
36.570000	0.000166	0.000004
36.580000	0.000166	0.000004
36.590000	0.000166	0.000004
36.600000	0.000166	0.000004
36.610000	0.000166	0.000004
36.620000	0.000166	0.000004
36.630000	0.000166	0.000004
36.640000	0.000166	0.000004
36.650000	0.000166	0.000004
36.660000	0.000166	0.000004
36.670000	0.000166	0.000004
36.680000	0.000166	0.000004
36.690000	0.000166	0.000004
36.700000	0.000166	0.000004
36.710000	0.000166	0.000004
36.720000	0.000166	0.000004
36.730000	0.000166	0.000004
36.740000	0.000166	0.000004
36.750000	0.000166	0.000004
36.760000	0.000166	0.000004
36.770000	0.000166	0.000004
36.780000	0.000166	0.000004
36.790000	0.000166	0.000004
36.800000	0.000166	0.000004
36.810000	0.000166	0.000004
36.820000	0.000166	0.000004
36.830000	0.000166	0.000004
36.840000	0.000166	0.000004
36.850000	0.000166	0.000004
36.860000	0.000166	0.000004
36.870000	0.000166	0.000004
36.880000	0.000166	0.000004
36.890000	0.000166	0.000004
36.900000	0.000166	0.000004
36.910000	0.000166	0.000004
36.920000	0.000165	0.000004
36.930000	0.000165	0.000004
36.940000	0.000165	0.000004
36.950000	0.000165	0.000004
36.960000	0.000165	0.000004
36.970000	0.000165	0.000004
36.980000	0.000165	0.000004
36.990000	0.000165	0.000004
37.000000	0.000165	0.000004
37.010000	0.000165	0.000004
37.020000	0.000165	0.000004
37.030000	0.000165	0.000004
37.040000	0.000165	0.000004
37.050000	0.000165	0.000004
37.060000	0.000165	0.000004
37.070000	0.000165	0.000004
37.080000	0.000165	0.000004
37.090000	0.000165	0.000004
37.100000	0.000165	0.000004
37.110000	0.000165	0.000004
37.120000	0.000165	0.000004
37.130000	0.000165	0.000004
37.140000	0.000165	0.000004
37.150000	0.000165	0.000004
37.160000	0.000165	0.000004
37.170000	0.000165	0.000004
37.180000	0.000165	0.000004
37.190000	0.000165	0.000004
37.200000	0.000165	0.000004
37.210000	0.000165	0.000004
37.220000	0.000165	0.000004
37.230000	0.000165	0.000004
37.240000	0.000165	0.000004
37.250000	0.000165	0.000004
37.260000	0.000165	0.000004
37.270000	0.000165	0.000004
37.280000	0.000165	0.000004
37.290000	0.000164	0.000004
37.300000	0.000164	0.000004
37.310000	0.000164	0.000004
37.320000	0.000164	0.000004
37.330000	0.000164	0.000004
37.340000	0.000164	0.000004
37.350000	0.000164	0.000004
37.360000	0.000164	0.000004
37.370000	0.000164	0.000004
37.380000	0.000164	0.000004
37.390000	0.000164	0.000004
37.400000	0.000164	0.000004
37.410000	0.000164	0.000004
37.420000	0.000164	0.000004
37.430000	0.000164	0.000004
37.440000	0.000164	0.000004
37.450000	0.000164	0.000004
37.460000	0.000164	0.000004
37.470000	0.000164	0.000004
37.480000	0.000164	0.000004
37.490000	0.000164	0.000004
37.500000	0.000164	0.000004
37.510000	0.000164	0.000004
37.520000	0.000164	0.000004
37.530000	0.000164	0.000004
37.540000	0.000164	0.000004
37.550000	0.000164	0.000004
37.560000	0.000164	0.000004
37.570000	0.000164	0.000004
37.580000	0.000164	0.000004
