32.920000	0.001621	0.000047
32.930000	0.001621	0.000047
32.940000	0.001620	0.000047
32.950000	0.001620	0.000047
32.960000	0.001620	0.000047
32.970000	0.001619	0.000047
32.980000	0.001619	0.000047
32.990000	0.001619	0.000047
33.000000	0.001618	0.000047
33.010000	0.001618	0.000047
33.020000	0.001617	0.000047
33.030000	0.001617	0.000047
33.040000	0.001617	0.000047
33.050000	0.001616	0.000047
33.060000	0.001616	0.000047
33.070000	0.001616	0.000047
33.080000	0.001615	0.000047
33.090000	0.001615	0.000047
33.100000	0.001615	0.000047
33.110000	0.001614	0.000047
33.120000	0.001614	0.000047
33.130000	0.001613	0.000047
33.140000	0.001613	0.000047
33.150000	0.001613	0.000047
33.160000	0.001612	0.000047
33.170000	0.001612	0.000047
33.180000	0.001612	0.000047
33.190000	0.001611	0.000047
33.200000	0.001611	0.000047
33.210000	0.001611	0.000047
33.220000	0.001610	0.000047
33.230000	0.001610	0.000047
33.240000	0.001609	0.000047
33.250000	0.001609	0.000047
33.260000	0.001609	0.000047
33.270000	0.001608	0.000047
33.280000	0.001608	0.000047
33.290000	0.001608	0.000047
33.300000	0.001607	0.000047
33.310000	0.001607	0.000047
33.320000	0.001607	0.000047
33.330000	0.001606	0.000047
33.340000	0.001606	0.000047
33.350000	0.001606	0.000047
33.360000	0.001605	0.000047
33.370000	0.001605	0.000047
33.380000	0.001604	0.000047
33.390000	0.001604	0.000047
33.400000	0.001604	0.000047
33.410000	0.001603	0.000047
33.420000	0.001603	0.000047
33.430000	0.001603	0.000047
33.440000	0.001602	0.000047
33.450000	0.001602	0.000047
33.460000	0.001602	0.000047
33.470000	0.001601	0.000047
33.480000	0.001601	0.000047
33.490000	0.001601	0.000047
33.500000	0.001600	0.000047
33.510000	0.001600	0.000047
33.520000	0.001599	0.000047
33.530000	0.001599	0.000047
33.540000	0.001599	0.000047
33.550000	0.001598	0.000047
33.560000	0.001598	0.000047
33.570000	0.001598	0.000047
33.580000	0.001597	0.000047
33.590000	0.001597	0.000047
33.600000	0.001597	0.000047
33.610000	0.001596	0.000047
33.620000	0.001596	0.000047
33.630000	0.001596	0.000047
33.640000	0.001595	0.000047
33.650000	0.001595	0.000047
33.660000	0.001595	0.000047
33.670000	0.001594	0.000047
33.680000	0.001594	0.000047
33.690000	0.001593	0.000047
33.700000	0.001593	0.000047
33.710000	0.001593	0.000047
33.720000	0.001592	0.000047
33.730000	0.001592	0.000047
33.740000	0.001592	0.000047
33.750000	0.001591	0.000047
33.760000	0.001591	0.000047
33.770000	0.001591	0.000047
33.780000	0.001590	0.000047
33.790000	0.001590	0.000047
33.800000	0.001590	0.000047
33.810000	0.001589	0.000047
33.820000	0.001589	0.000047
33.830000	0.001589	0.000047
33.840000	0.001588	0.000047
33.850000	0.001588	0.000047
33.860000	0.001587	0.000047
33.870000	0.001587	0.000047
33.880000	0.001587	0.000047
33.890000	0.001586	0.000047
33.900000	0.001586	0.000047
33.910000	0.001586	0.000047
33.920000	0.001585	0.000047
33.930000	0.001585	0.000047
33.940000	0.001585	0.000047
33.950000	0.001584	0.000046
33.960000	0.001584	0.000046
33.970000	0.001584	0.000046
33.980000	0.001583	0.000046
33.990000	0.001583	0.000046
34.000000	0.001583	0.000046
34.010000	0.001582	0.000046
34.020000	0.001582	0.000046
34.030000	0.001582	0.000046
34.040000	0.001581	0.000046
34.050000	0.001581	0.000046
34.060000	0.001581	0.000046
34.070000	0.001580	0.000046
34.080000	0.001580	0.000046
34.090000	0.001580	0.000046
34.100000	0.001579	0.000046
34.110000	0.001579	0.000046
34.120000	0.001578	0.000046
34.130000	0.001578	0.000046
34.140000	0.001578	0.000046
34.150000	0.001577	0.000046
34.160000	0.001577	0.000046
34.170000	0.001577	0.000046
34.180000	0.001576	0.000046
34.190000	0.001576	0.000046
34.200000	0.001576	0.000046
34.210000	0.001575	0.000046
34.220000	0.001575	0.000046
34.230000	0.001575	0.000046
34.240000	0.001574	0.000046
34.250000	0.001574	0.000046
34.260000	0.001574	0.000046
34.270000	0.001573	0.000046
34.280000	0.001573	0.000046
34.290000	0.001573	0.000046
34.300000	0.001572	0.000046
34.310000	0.001572	0.000046
34.320000	0.001572	0.000046
34.330000	0.001571	0.000046
34.340000	0.001571	0.000046
34.350000	0.001571	0.000046
34.360000	0.001570	0.000046
34.370000	0.001570	0.000046
34.380000	0.001570	0.000046
34.390000	0.001569	0.000046
34.400000	0.001569	0.000046
34.410000	0.001569	0.000046
34.420000	0.001568	0.000046
34.430000	0.001568	0.000046
34.440000	0.001568	0.000046
34.450000	0.001567	0.000046
34.460000	0.001567	0.000046
34.470000	0.001567	0.000046
34.480000	0.001566	0.000046
34.490000	0.001566	0.000046
34.500000	0.001565	0.000046
34.510000	0.001565	0.000046
34.520000	0.001565	0.000046
34.530000	0.001564	0.000046
34.540000	0.001564	0.000046
34.550000	0.001564	0.000046
34.560000	0.001563	0.000046
34.570000	0.001563	0.000046
34.580000	0.001563	0.000046
34.590000	0.001562	0.000046
34.600000	0.001562	0.000046
34.610000	0.001562	0.000046
34.620000	0.001561	0.000046
34.630000	0.001561	0.000046
34.640000	0.001561	0.000046
34.650000	0.001560	0.000046
34.660000	0.001560	0.000046
34.670000	0.001560	0.000046
34.680000	0.001559	0.000046
34.690000	0.001559	0.000046
34.700000	0.001559	0.000046
34.710000	0.001558	0.000046
34.720000	0.001558	0.000046
34.730000	0.001558	0.000046
34.740000	0.001557	0.000046
34.750000	0.001557	0.000046
34.760000	0.001557	0.000046
34.770000	0.001556	0.000046
34.780000	0.001556	0.000046
34.790000	0.001556	0.000046
34.800000	0.001555	0.000046
34.810000	0.001555	0.000046
34.820000	0.001555	0.000046
34.830000	0.001554	0.000046
34.840000	0.001554	0.000046
34.850000	0.001554	0.000046
34.860000	0.001553	0.000046
34.870000	0.001553	0.000046
34.880000	0.001553	0.000046
34.890000	0.001552	0.000046
34.900000	0.001552	0.000046
34.910000	0.001552	0.000046
34.920000	0.001551	0.000046
34.930000	0.001551	0.000046
34.940000	0.001551	0.000046
34.950000	0.001550	0.000046
34.960000	0.001550	0.000046
34.970000	0.001550	0.000046
34.980000	0.001549	0.000046
34.990000	0.001549	0.000046
35.000000	0.001549	0.000046
35.010000	0.001548	0.000046
35.020000	0.001548	0.000046
35.030000	0.001548	0.000046
35.040000	0.001547	0.000046
35.050000	0.001547	0.000046
35.060000	0.001547	0.000046
35.070000	0.001547	0.000046
35.080000	0.001546	0.000046
35.090000	0.001546	0.000046
35.100000	0.001546	0.000046
35.110000	0.001545	0.000046
35.120000	0.001545	0.000046
35.130000	0.001545	0.000046
35.140000	0.001544	0.000046
35.150000	0.001544	0.000046
35.160000	0.001544	0.000046
35.170000	0.001543	0.000046
35.180000	0.001543	0.000046
35.190000	0.001543	0.000046
35.200000	0.001542	0.000046
35.210000	0.001542	0.000046
35.220000	0.001542	0.000046
35.230000	0.001541	0.000046
35.240000	0.001541	0.000046
35.250000	0.001541	0.000046
35.260000	0.001540	0.000046
35.270000	0.001540	0.000046
35.280000	0.001540	0.000046
35.290000	0.001539	0.000046
35.300000	0.001539	0.000046
35.310000	0.001539	0.000046
35.320000	0.001538	0.000046
35.330000	0.001538	0.000046
35.340000	0.001538	0.000046
35.350000	0.001537	0.000046
35.360000	0.001537	0.000046
35.370000	0.001537	0.000046
35.380000	0.001536	0.000046
35.390000	0.001536	0.000046
35.400000	0.001536	0.000046
35.410000	0.001535	0.000046
35.420000	0.001535	0.000046
35.430000	0.001535	0.000046
35.440000	0.001534	0.000046
35.450000	0.001534	0.000046
35.460000	0.001534	0.000046
35.470000	0.001534	0.000046
35.480000	0.001533	0.000045
35.490000	0.001533	0.000045
35.500000	0.001533	0.000045
35.510000	0.001532	0.000045
35.520000	0.001532	0.000045
35.530000	0.001532	0.000045
35.540000	0.001531	0.000045
35.550000	0.001531	0.000045
35.560000	0.001531	0.000045
35.570000	0.001530	0.000045
35.580000	0.001530	0.000045
35.590000	0.001530	0.000045
35.600000	0.001529	0.000045
35.610000	0.001529	0.000045
35.620000	0.001529	0.000045
35.630000	0.001528	0.000045
35.640000	0.001528	0.000045
35.650000	0.001528	0.000045
35.660000	0.001527	0.000045
35.670000	0.001527	0.000045
35.680000	0.001527	0.000045
35.690000	0.001526	0.000045
35.700000	0.001526	0.000045
35.710000	0.001526	0.000045
35.720000	0.001526	0.000045
35.730000	0.001525	0.000045
35.740000	0.001525	0.000045
35.750000	0.001525	0.000045
35.760000	0.001524	0.000045
35.770000	0.001524	0.000045
35.780000	0.001524	0.000045
35.790000	0.001523	0.000045
35.800000	0.001523	0.000045
35.810000	0.001523	0.000045
35.820000	0.001522	0.000045
35.830000	0.001522	0.000045
35.840000	0.001522	0.000045
35.850000	0.001521	0.000045
35.860000	0.001521	0.000045
35.870000	0.001521	0.000045
35.880000	0.001520	0.000045
35.890000	0.001520	0.000045
35.900000	0.001520	0.000045
35.910000	0.001520	0.000045
35.920000	0.001519	0.000045
35.930000	0.001519	0.000045
35.940000	0.001519	0.000045
35.950000	0.001518	0.000045
35.960000	0.001518	0.000045
35.970000	0.001518	0.000045
35.980000	0.001517	0.000045
35.990000	0.001517	0.000045
36.000000	0.001517	0.000045
36.010000	0.001516	0.000045
36.020000	0.001516	0.000045
36.030000	0.001516	0.000045
36.040000	0.001515	0.000045
36.050000	0.001515	0.000045
36.060000	0.001515	0.000045
36.070000	0.001515	0.000045
36.080000	0.001514	0.000045
36.090000	0.001514	0.000045
36.100000	0.001514	0.000045
36.110000	0.001513	0.000045
36.120000	0.001513	0.000045
36.130000	0.001513	0.000045
36.140000	0.001512	0.000045
36.150000	0.001512	0.000045
36.160000	0.001512	0.000045
36.170000	0.001511	0.000045
36.180000	0.001511	0.000045
36.190000	0.001511	0.000045
36.200000	0.001510	0.000045
36.210000	0.001510	0.000045
36.220000	0.001510	0.000045
36.230000	0.001510	0.000045
36.240000	0.001509	0.000045
36.250000	0.001509	0.000045
36.260000	0.001509	0.000045
36.270000	0.001508	0.000045
36.280000	0.001508	0.000045
36.290000	0.001508	0.000045
36.300000	0.001507	0.000045
36.310000	0.001507	0.000045
36.320000	0.001507	0.000045
36.330000	0.001506	0.000045
36.340000	0.001506	0.000045
36.350000	0.001506	0.000045
36.360000	0.001506	0.000045
36.370000	0.001505	0.000045
36.380000	0.001505	0.000045
36.390000	0.001505	0.000045
36.400000	0.001504	0.000045
36.410000	0.001504	0.000045
36.420000	0.001504	0.000045
36.430000	0.001503	0.000045
36.440000	0.001503	0.000045
36.450000	0.001503	0.000045
36.460000	0.001502	0.000045
36.470000	0.001502	0.000045
36.480000	0.001502	0.000045
36.490000	0.001502	0.000045
36.500000	0.001501	0.000045
36.510000	0.001501	0.000045
36.520000	0.001501	0.000045
36.530000	0.001500	0.000045
36.540000	0.001500	0.000045
36.550000	0.001500	0.000045
36.560000	0.001499	0.000045
36.570000	0.001499	0.000045
36.580000	0.001499	0.000045
36.590000	0.001498	0.000045
36.600000	0.001498	0.000045
36.610000	0.001498	0.000045
36.620000	0.001498	0.000045
36.630000	0.001497	0.000045
36.640000	0.001497	0.000045
36.650000	0.001497	0.000045
36.660000	0.001496	0.000045
36.670000	0.001496	0.000045
36.680000	0.001496	0.000045
36.690000	0.001495	0.000045
36.700000	0.001495	0.000045
36.710000	0.001495	0.000045
36.720000	0.001495	0.000045
36.730000	0.001494	0.000045
36.740000	0.001494	0.000045
36.750000	0.001494	0.000045
36.760000	0.001493	0.000045
36.770000	0.001493	0.000045
36.780000	0.001493	0.000045
36.790000	0.001492	0.000045
36.800000	0.001492	0.000045
36.810000	0.001492	0.000045
36.820000	0.001492	0.000045
36.830000	0.001491	0.000045
36.840000	0.001491	0.000045
36.850000	0.001491	0.000045
36.860000	0.001490	0.000045
36.870000	0.001490	0.000045
36.880000	0.001490	0.000045
36.890000	0.001489	0.000045
36.900000	0.001489	0.000045
36.910000	0.001489	0.000045
36.920000	0.001489	0.000045
36.930000	0.001488	0.000045
36.940000	0.001488	0.000045
36.950000	0.001488	0.000045
36.960000	0.001487	0.000045
36.970000	0.001487	0.000045
36.980000	0.001487	0.000045
36.990000	0.001486	0.000045
37.000000	0.001486	0.000045
37.010000	0.001486	0.000045
37.020000	0.001486	0.000045
37.030000	0.001485	0.000045
37.040000	0.001485	0.000045
37.050000	0.001485	0.000045
37.060000	0.001484	0.000045
37.070000	0.001484	0.000045
37.080000	0.001484	0.000045
37.090000	0.001483	0.000044
37.100000	0.001483	0.000044
37.110000	0.001483	0.000044
37.120000	0.001483	0.000044
37.130000	0.001482	0.000044
37.140000	0.001482	0.000044
37.150000	0.001482	0.000044
37.160000	0.001481	0.000044
37.170000	0.001481	0.000044
37.180000	0.001481	0.000044
37.190000	0.001480	0.000044
37.200000	0.001480	0.000044
37.210000	0.001480	0.000044
37.220000	0.001480	0.000044
37.230000	0.001479	0.000044
37.240000	0.001479	0.000044
37.250000	0.001479	0.000044
37.260000	0.001478	0.000044
37.270000	0.001478	0.000044
37.280000	0.001478	0.000044
37.290000	0.001478	0.000044
37.300000	0.001477	0.000044
37.310000	0.001477	0.000044
37.320000	0.001477	0.000044
37.330000	0.001476	0.000044
37.340000	0.001476	0.000044
37.350000	0.001476	0.000044
37.360000	0.001475	0.000044
37.370000	0.001475	0.000044
37.380000	0.001475	0.000044
37.390000	0.001475	0.000044
37.400000	0.001474	0.000044
37.410000	0.001474	0.000044
37.420000	0.001474	0.000044
37.430000	0.001473	0.000044
37.440000	0.001473	0.000044
37.450000	0.001473	0.000044
37.460000	0.001473	0.000044
37.470000	0.001472	0.000044
37.480000	0.001472	0.000044
37.490000	0.001472	0.000044
37.500000	0.001471	0.000044
37.510000	0.001471	0.000044
37.520000	0.001471	0.000044
37.530000	0.001470	0.000044
37.540000	0.001470	0.000044
37.550000	0.001470	0.000044
37.560000	0.001470	0.000044
37.570000	0.001469	0.000044
37.580000	0.001469	0.000044
37.590000	0.001469	0.000044
37.600000	0.001468	0.000044
37.610000	0.001468	0.000044
37.620000	0.001468	0.000044
37.630000	0.001468	0.000044
37.640000	0.001467	0.000044
37.650000	0.001467	0.000044
37.660000	0.001467	0.000044
37.670000	0.001466	0.000044
37.680000	0.001466	0.000044
37.690000	0.001466	0.000044
37.700000	0.001466	0.000044
37.710000	0.001465	0.000044
37.720000	0.001465	0.000044
37.730000	0.001465	0.000044
37.740000	0.001464	0.000044
37.750000	0.001464	0.000044
37.760000	0.001464	0.000044
37.770000	0.001464	0.000044
37.780000	0.001463	0.000044
37.790000	0.001463	0.000044
37.800000	0.001463	0.000044
37.810000	0.001462	0.000044
37.820000	0.001462	0.000044
37.830000	0.001462	0.000044
37.840000	0.001462	0.000044
37.850000	0.001461	0.000044
37.860000	0.001461	0.000044
37.870000	0.001461	0.000044
37.880000	0.001460	0.000044
37.890000	0.001460	0.000044
37.900000	0.001460	0.000044
37.910000	0.001460	0.000044
37.920000	0.001459	0.000044
37.930000	0.001459	0.000044
37.940000	0.001459	0.000044
37.950000	0.001458	0.000044
37.960000	0.001458	0.000044
37.970000	0.001458	0.000044
37.980000	0.001458	0.000044
37.990000	0.001457	0.000044
38.000000	0.001457	0.000044
38.010000	0.001457	0.000044
38.020000	0.001456	0.000044
38.030000	0.001456	0.000044
38.040000	0.001456	0.000044
38.050000	0.001456	0.000044
38.060000	0.001455	0.000044
38.070000	0.001455	0.000044
38.080000	0.001455	0.000044
38.090000	0.001454	0.000044
38.100000	0.001454	0.000044
38.110000	0.001454	0.000044
38.120000	0.001454	0.000044
38.130000	0.001453	0.000044
38.140000	0.001453	0.000044
38.150000	0.001453	0.000044
38.160000	0.001452	0.000044
38.170000	0.001452	0.000044
38.180000	0.001452	0.000044
38.190000	0.001452	0.000044
38.200000	0.001451	0.000044
38.210000	0.001451	0.000044
38.220000	0.001451	0.000044
38.230000	0.001450	0.000044
38.240000	0.001450	0.000044
38.250000	0.001450	0.000044
38.260000	0.001450	0.000044
38.270000	0.001449	0.000044
38.280000	0.001449	0.000044
38.290000	0.001449	0.000044
38.300000	0.001448	0.000044
38.310000	0.001448	0.000044
38.320000	0.001448	0.000044
38.330000	0.001448	0.000044
38.340000	0.001447	0.000044
38.350000	0.001447	0.000044
38.360000	0.001447	0.000044
38.370000	0.001446	0.000044
38.380000	0.001446	0.000044
38.390000	0.001446	0.000044
38.400000	0.001446	0.000044
38.410000	0.001445	0.000044
38.420000	0.001445	0.000044
38.430000	0.001445	0.000044
38.440000	0.001445	0.000044
38.450000	0.001444	0.000044
38.460000	0.001444	0.000044
38.470000	0.001444	0.000044
38.480000	0.001443	0.000044
38.490000	0.001443	0.000044
38.500000	0.001443	0.000044
38.510000	0.001443	0.000044
38.520000	0.001442	0.000044
38.530000	0.001442	0.000044
38.540000	0.001442	0.000044
38.550000	0.001441	0.000044
38.560000	0.001441	0.000044
38.570000	0.001441	0.000044
38.580000	0.001441	0.000044
38.590000	0.001440	0.000044
38.600000	0.001440	0.000044
38.610000	0.001440	0.000044
38.620000	0.001440	0.000044
38.630000	0.001439	0.000044
38.640000	0.001439	0.000044
38.650000	0.001439	0.000044
38.660000	0.001438	0.000044
38.670000	0.001438	0.000044
38.680000	0.001438	0.000044
38.690000	0.001438	0.000044
38.700000	0.001437	0.000044
38.710000	0.001437	0.000044
38.720000	0.001437	0.000044
38.730000	0.001436	0.000044
38.740000	0.001436	0.000044
38.750000	0.001436	0.000044
38.760000	0.001436	0.000044
38.770000	0.001435	0.000044
38.780000	0.001435	0.000044
38.790000	0.001435	0.000044
38.800000	0.001435	0.000044
38.810000	0.001434	0.000044
38.820000	0.001434	0.000044
38.830000	0.001434	0.000043
38.840000	0.001433	0.000043
38.850000	0.001433	0.000043
38.860000	0.001433	0.000043
38.870000	0.001433	0.000043
38.880000	0.001432	0.000043
38.890000	0.001432	0.000043
38.900000	0.001432	0.000043
38.910000	0.001432	0.000043
38.920000	0.001431	0.000043
38.930000	0.001431	0.000043
38.940000	0.001431	0.000043
38.950000	0.001430	0.000043
38.960000	0.001430	0.000043
38.970000	0.001430	0.000043
38.980000	0.001430	0.000043
38.990000	0.001429	0.000043
39.000000	0.001429	0.000043
39.010000	0.001429	0.000043
39.020000	0.001429	0.000043
39.030000	0.001428	0.000043
39.040000	0.001428	0.000043
39.050000	0.001428	0.000043
39.060000	0.001427	0.000043
39.070000	0.001427	0.000043
39.080000	0.001427	0.000043
39.090000	0.001427	0.000043
39.100000	0.001426	0.000043
39.110000	0.001426	0.000043
39.120000	0.001426	0.000043
39.130000	0.001426	0.000043
39.140000	0.001425	0.000043
39.150000	0.001425	0.000043
39.160000	0.001425	0.000043
39.170000	0.001424	0.000043
39.180000	0.001424	0.000043
39.190000	0.001424	0.000043
39.200000	0.001424	0.000043
39.210000	0.001423	0.000043
39.220000	0.001423	0.000043
39.230000	0.001423	0.000043
39.240000	0.001423	0.000043
39.250000	0.001422	0.000043
39.260000	0.001422	0.000043
39.270000	0.001422	0.000043
39.280000	0.001421	0.000043
39.290000	0.001421	0.000043
39.300000	0.001421	0.000043
39.310000	0.001421	0.000043
39.320000	0.001420	0.000043
39.330000	0.001420	0.000043
39.340000	0.001420	0.000043
39.350000	0.001420	0.000043
39.360000	0.001419	0.000043
39.370000	0.001419	0.000043
39.380000	0.001419	0.000043
39.390000	0.001419	0.000043
39.400000	0.001418	0.000043
39.410000	0.001418	0.000043
39.420000	0.001418	0.000043
39.430000	0.001417	0.000043
39.440000	0.001417	0.000043
39.450000	0.001417	0.000043
39.460000	0.001417	0.000043
39.470000	0.001416	0.000043
39.480000	0.001416	0.000043
39.490000	0.001416	0.000043
39.500000	0.001416	0.000043
39.510000	0.001415	0.000043
39.520000	0.001415	0.000043
39.530000	0.001415	0.000043
39.540000	0.001415	0.000043
39.550000	0.001414	0.000043
39.560000	0.001414	0.000043
39.570000	0.001414	0.000043
39.580000	0.001413	0.000043
39.590000	0.001413	0.000043
39.600000	0.001413	0.000043
39.610000	0.001413	0.000043
39.620000	0.001412	0.000043
39.630000	0.001412	0.000043
39.640000	0.001412	0.000043
39.650000	0.001412	0.000043
39.660000	0.001411	0.000043
