29.660000	0.000191	0.000014
29.670000	0.000191	0.000014
29.680000	0.000191	0.000014
29.690000	0.000191	0.000014
29.700000	0.000191	0.000014
29.710000	0.000191	0.000014
29.720000	0.000191	0.000014
29.730000	0.000191	0.000014
29.740000	0.000191	0.000014
29.750000	0.000191	0.000014
29.760000	0.000190	0.000014
29.770000	0.000190	0.000014
29.780000	0.000190	0.000014
29.790000	0.000190	0.000014
29.800000	0.000190	0.000014
29.810000	0.000190	0.000014
29.820000	0.000190	0.000014
29.830000	0.000190	0.000014
29.840000	0.000190	0.000014
29.850000	0.000190	0.000014
29.860000	0.000190	0.000014
29.870000	0.000190	0.000014
29.880000	0.000190	0.000014
29.890000	0.000190	0.000014
29.900000	0.000190	0.000014
29.910000	0.000190	0.000014
29.920000	0.000190	0.000014
29.930000	0.000190	0.000014
29.940000	0.000190	0.000014
29.950000	0.000190	0.000014
29.960000	0.000190	0.000014
29.970000	0.000190	0.000014
29.980000	0.000190	0.000014
29.990000	0.000190	0.000014
30.000000	0.000189	0.000014
30.010000	0.000189	0.000014
30.020000	0.000189	0.000014
30.030000	0.000189	0.000014
30.040000	0.000189	0.000014
30.050000	0.000189	0.000014
30.060000	0.000189	0.000014
30.070000	0.000189	0.000014
30.080000	0.000189	0.000014
30.090000	0.000189	0.000014
30.100000	0.000189	0.000014
30.110000	0.000189	0.000014
30.120000	0.000189	0.000014
30.130000	0.000189	0.000014
30.140000	0.000189	0.000014
30.150000	0.000189	0.000014
30.160000	0.000189	0.000014
30.170000	0.000189	0.000014
30.180000	0.000189	0.000014
30.190000	0.000189	0.000014
30.200000	0.000189	0.000014
30.210000	0.000189	0.000014
30.220000	0.000189	0.000014
30.230000	0.000189	0.000014
30.240000	0.000188	0.000014
30.250000	0.000188	0.000014
30.260000	0.000188	0.000014
30.270000	0.000188	0.000014
30.280000	0.000188	0.000014
30.290000	0.000188	0.000014
30.300000	0.000188	0.000014
30.310000	0.000188	0.000014
30.320000	0.000188	0.000014
30.330000	0.000188	0.000014
30.340000	0.000188	0.000014
30.350000	0.000188	0.000014
30.360000	0.000188	0.000014
30.370000	0.000188	0.000014
30.380000	0.000188	0.000014
30.390000	0.000188	0.000014
30.400000	0.000188	0.000014
30.410000	0.000188	0.000014
30.420000	0.000188	0.000014
30.430000	0.000188	0.000014
30.440000	0.000188	0.000014
30.450000	0.000188	0.000014
30.460000	0.000188	0.000014
30.470000	0.000188	0.000014
30.480000	0.000187	0.000014
30.490000	0.000187	0.000014
30.500000	0.000187	0.000014
30.510000	0.000187	0.000014
30.520000	0.000187	0.000014
30.530000	0.000187	0.000014
30.540000	0.000187	0.000014
30.550000	0.000187	0.000014
30.560000	0.000187	0.000014
30.570000	0.000187	0.000014
30.580000	0.000187	0.000014
30.590000	0.000187	0.000014
30.600000	0.000187	0.000014
30.610000	0.000187	0.000014
30.620000	0.000187	0.000014
30.630000	0.000187	0.000014
30.640000	0.000187	0.000014
30.650000	0.000187	0.000014
30.660000	0.000187	0.000014
30.670000	0.000187	0.000014
30.680000	0.000187	0.000014
30.690000	0.000187	0.000014
30.700000	0.000187	0.000014
30.710000	0.000186	0.000014
30.720000	0.000186	0.000014
30.730000	0.000186	0.000014
30.740000	0.000186	0.000014
30.750000	0.000186	0.000014
30.760000	0.000186	0.000014
30.770000	0.000186	0.000014
30.780000	0.000186	0.000014
30.790000	0.000186	0.000014
30.800000	0.000186	0.000014
30.810000	0.000186	0.000014
30.820000	0.000186	0.000014
30.830000	0.000186	0.000014
30.840000	0.000186	0.000014
30.850000	0.000186	0.000014
30.860000	0.000186	0.000014
30.870000	0.000186	0.000014
30.880000	0.000186	0.000014
30.890000	0.000186	0.000014
30.900000	0.000186	0.000014
30.910000	0.000186	0.000014
30.920000	0.000186	0.000014
30.930000	0.000186	0.000014
30.940000	0.000186	0.000014
30.950000	0.000186	0.000014
30.960000	0.000186	0.000014
30.970000	0.000186	0.000014
30.980000	0.000186	0.000014
30.990000	0.000185	0.000014
31.000000	0.000185	0.000014
31.010000	0.000185	0.000014
31.020000	0.000185	0.000014
31.030000	0.000185	0.000014
31.040000	0.000185	0.000014
31.050000	0.000185	0.000014
31.060000	0.000185	0.000014
31.070000	0.000185	0.000014
31.080000	0.000185	0.000014
31.090000	0.000185	0.000014
31.100000	0.000185	0.000014
31.110000	0.000185	0.000014
31.120000	0.000185	0.000014
31.130000	0.000185	0.000014
31.140000	0.000185	0.000014
31.150000	0.000185	0.000014
31.160000	0.000185	0.000014
31.170000	0.000185	0.000014
31.180000	0.000185	0.000014
31.190000	0.000185	0.000014
31.200000	0.000185	0.000014
31.210000	0.000185	0.000014
31.220000	0.000185	0.000014
31.230000	0.000185	0.000014
31.240000	0.000185	0.000014
31.250000	0.000185	0.000014
31.260000	0.000185	0.000014
31.270000	0.000185	0.000014
31.280000	0.000184	0.000014
31.290000	0.000184	0.000014
31.300000	0.000184	0.000014
31.310000	0.000184	0.000014
31.320000	0.000184	0.000014
31.330000	0.000184	0.000014
31.340000	0.000184	0.000014
31.350000	0.000184	0.000014
31.360000	0.000184	0.000014
31.370000	0.000184	0.000014
31.380000	0.000184	0.000014
31.390000	0.000184	0.000014
31.400000	0.000184	0.000014
31.410000	0.000184	0.000014
31.420000	0.000184	0.000014
31.430000	0.000184	0.000014
31.440000	0.000184	0.000014
31.450000	0.000184	0.000014
31.460000	0.000184	0.000014
31.470000	0.000184	0.000014
31.480000	0.000184	0.000014
31.490000	0.000184	0.000014
31.500000	0.000184	0.000014
31.510000	0.000184	0.000014
31.520000	0.000184	0.000014
31.530000	0.000184	0.000014
31.540000	0.000184	0.000014
31.550000	0.000183	0.000014
31.560000	0.000183	0.000014
31.570000	0.000183	0.000014
31.580000	0.000183	0.000014
31.590000	0.000183	0.000014
31.600000	0.000183	0.000014
31.610000	0.000183	0.000014
31.620000	0.000183	0.000014
31.630000	0.000183	0.000014
31.640000	0.000183	0.000014
31.650000	0.000183	0.000014
31.660000	0.000183	0.000014
31.670000	0.000183	0.000014
31.680000	0.000183	0.000014
31.690000	0.000183	0.000014
31.700000	0.000183	0.000014
31.710000	0.000183	0.000014
31.720000	0.000183	0.000014
31.730000	0.000183	0.000014
31.740000	0.000183	0.000014
31.750000	0.000183	0.000014
31.760000	0.000183	0.000014
31.770000	0.000183	0.000014
31.780000	0.000183	0.000014
31.790000	0.000183	0.000014
31.800000	0.000183	0.000014
31.810000	0.000183	0.000014
31.820000	0.000182	0.000014
31.830000	0.000182	0.000014
31.840000	0.000182	0.000014
31.850000	0.000182	0.000014
31.860000	0.000182	0.000014
31.870000	0.000182	0.000014
31.880000	0.000182	0.000014
31.890000	0.000182	0.000014
31.900000	0.000182	0.000014
31.910000	0.000182	0.000014
31.920000	0.000182	0.000014
31.930000	0.000182	0.000014
31.940000	0.000182	0.000014
31.950000	0.000182	0.000014
31.960000	0.000182	0.000014
31.970000	0.000182	0.000014
31.980000	0.000182	0.000014
31.990000	0.000182	0.000014
32.000000	0.000182	0.000014
32.010000	0.000182	0.000014
32.020000	0.000182	0.000014
32.030000	0.000182	0.000014
32.040000	0.000182	0.000014
32.050000	0.000182	0.000014
32.060000	0.000182	0.000014
32.070000	0.000182	0.000014
32.080000	0.000181	0.000014
32.090000	0.000181	0.000014
32.100000	0.000181	0.000014
32.110000	0.000181	0.000014
32.120000	0.000181	0.000014
32.130000	0.000181	0.000014
32.140000	0.000181	0.000014
32.150000	0.000181	0.000014
32.160000	0.000181	0.000014
32.170000	0.000181	0.000014
32.180000	0.000181	0.000014
32.190000	0.000181	0.000014
32.200000	0.000181	0.000014
32.210000	0.000181	0.000014
32.220000	0.000181	0.000014
32.230000	0.000181	0.000014
32.240000	0.000181	0.000014
32.250000	0.000181	0.000014
32.260000	0.000181	0.000014
32.270000	0.000181	0.000014
32.280000	0.000181	0.000014
32.290000	0.000181	0.000014
32.300000	0.000181	0.000014
32.310000	0.000181	0.000014
32.320000	0.000181	0.000014
32.330000	0.000181	0.000014
32.340000	0.000181	0.000014
32.350000	0.000181	0.000014
32.360000	0.000180	0.000014
32.370000	0.000180	0.000014
32.380000	0.000180	0.000013
32.390000	0.000180	0.000014
32.400000	0.000180	0.000014
32.410000	0.000180	0.000014
32.420000	0.000180	0.000014
32.430000	0.000180	0.000014
32.440000	0.000180	0.000014
32.450000	0.000180	0.000014
32.460000	0.000180	0.000014
32.470000	0.000180	0.000014
32.480000	0.000180	0.000014
32.490000	0.000180	0.000014
32.500000	0.000180	0.000014
32.510000	0.000180	0.000014
32.520000	0.000180	0.000014
32.530000	0.000180	0.000014
32.540000	0.000180	0.000014
32.550000	0.000180	0.000014
32.560000	0.000180	0.000014
32.570000	0.000180	0.000014
32.580000	0.000180	0.000013
32.590000	0.000180	0.000013
32.600000	0.000180	0.000013
32.610000	0.000180	0.000014
32.620000	0.000180	0.000013
32.630000	0.000179	0.000013
32.640000	0.000179	0.000013
32.650000	0.000179	0.000013
32.660000	0.000179	0.000013
32.670000	0.000179	0.000013
32.680000	0.000179	0.000013
32.690000	0.000179	0.000013
32.700000	0.000179	0.000013
32.710000	0.000179	0.000013
32.720000	0.000179	0.000013
32.730000	0.000179	0.000013
32.740000	0.000179	0.000013
32.750000	0.000179	0.000013
32.760000	0.000179	0.000013
32.770000	0.000179	0.000013
32.780000	0.000179	0.000013
32.790000	0.000179	0.000013
32.800000	0.000179	0.000013
32.810000	0.000179	0.000013
32.820000	0.000179	0.000013
32.830000	0.000179	0.000013
32.840000	0.000179	0.000013
32.850000	0.000179	0.000013
32.860000	0.000179	0.000013
32.870000	0.000179	0.000013
32.880000	0.000179	0.000014
32.890000	0.000179	0.000013
32.900000	0.000179	0.000013
32.910000	0.000178	0.000013
32.920000	0.000178	0.000013
32.930000	0.000178	0.000013
32.940000	0.000178	0.000013
32.950000	0.000178	0.000013
32.960000	0.000178	0.000013
32.970000	0.000178	0.000013
32.980000	0.000178	0.000013
32.990000	0.000178	0.000013
33.000000	0.000178	0.000013
33.010000	0.000178	0.000013
33.020000	0.000178	0.000013
33.030000	0.000178	0.000013
33.040000	0.000178	0.000013
33.050000	0.000178	0.000013
33.060000	0.000178	0.000013
33.070000	0.000178	0.000013
33.080000	0.000178	0.000013
33.090000	0.000178	0.000013
33.100000	0.000178	0.000013
33.110000	0.000178	0.000013
33.120000	0.000178	0.000013
33.130000	0.000178	0.000013
33.140000	0.000178	0.000013
33.150000	0.000178	0.000013
33.160000	0.000178	0.000013
33.170000	0.000178	0.000013
33.180000	0.000178	0.000013
33.190000	0.000178	0.000013
33.200000	0.000177	0.000013
33.210000	0.000177	0.000013
33.220000	0.000177	0.000013
33.230000	0.000177	0.000013
33.240000	0.000177	0.000013
33.250000	0.000177	0.000013
33.260000	0.000177	0.000013
33.270000	0.000177	0.000013
33.280000	0.000177	0.000013
33.290000	0.000177	0.000013
33.300000	0.000177	0.000013
33.310000	0.000177	0.000013
33.320000	0.000177	0.000013
33.330000	0.000177	0.000013
33.340000	0.000177	0.000013
33.350000	0.000177	0.000013
33.360000	0.000177	0.000013
33.370000	0.000177	0.000013
33.380000	0.000177	0.000013
33.390000	0.000177	0.000013
33.400000	0.000177	0.000013
33.410000	0.000177	0.000013
33.420000	0.000177	0.000013
33.430000	0.000177	0.000013
33.440000	0.000177	0.000013
33.450000	0.000177	0.000013
33.460000	0.000177	0.000013
33.470000	0.000177	0.000013
33.480000	0.000177	0.000013
33.490000	0.000177	0.000013
33.500000	0.000177	0.000013
33.510000	0.000177	0.000013
33.520000	0.000177	0.000013
33.530000	0.000176	0.000013
33.540000	0.000176	0.000013
33.550000	0.000176	0.000013
33.560000	0.000176	0.000013
33.570000	0.000176	0.000013
33.580000	0.000176	0.000013
33.590000	0.000176	0.000013
33.600000	0.000176	0.000013
33.610000	0.000176	0.000013
33.620000	0.000176	0.000013
33.630000	0.000176	0.000013
33.640000	0.000176	0.000013
33.650000	0.000176	0.000013
33.660000	0.000176	0.000013
33.670000	0.000176	0.000013
33.680000	0.000176	0.000013
33.690000	0.000176	0.000013
33.700000	0.000176	0.000013
33.710000	0.000176	0.000013
33.720000	0.000176	0.000013
33.730000	0.000176	0.000013
33.740000	0.000176	0.000013
33.750000	0.000176	0.000013
33.760000	0.000176	0.000013
33.770000	0.000176	0.000013
33.780000	0.000176	0.000013
33.790000	0.000176	0.000013
33.800000	0.000176	0.000013
33.810000	0.000175	0.000013
33.820000	0.000175	0.000013
33.830000	0.000175	0.000013
33.840000	0.000175	0.000013
33.850000	0.000175	0.000013
33.860000	0.000175	0.000013
33.870000	0.000175	0.000013
33.880000	0.000175	0.000013
33.890000	0.000175	0.000013
33.900000	0.000175	0.000013
33.910000	0.000175	0.000013
33.920000	0.000175	0.000013
33.930000	0.000175	0.000013
33.940000	0.000175	0.000013
33.950000	0.000175	0.000013
33.960000	0.000175	0.000013
33.970000	0.000175	0.000013
33.980000	0.000175	0.000013
33.990000	0.000175	0.000013
34.000000	0.000175	0.000013
34.010000	0.000175	0.000013
34.020000	0.000175	0.000013
34.030000	0.000175	0.000013
34.040000	0.000175	0.000013
34.050000	0.000175	0.000013
34.060000	0.000175	0.000013
34.070000	0.000175	0.000013
34.080000	0.000175	0.000013
34.090000	0.000174	0.000013
34.100000	0.000174	0.000013
34.110000	0.000174	0.000013
34.120000	0.000174	0.000013
34.130000	0.000174	0.000013
34.140000	0.000174	0.000013
34.150000	0.000174	0.000013
34.160000	0.000174	0.000013
34.170000	0.000174	0.000013
34.180000	0.000174	0.000013
34.190000	0.000174	0.000013
34.200000	0.000174	0.000013
34.210000	0.000174	0.000013
34.220000	0.000174	0.000013
34.230000	0.000174	0.000013
34.240000	0.000174	0.000013
34.250000	0.000174	0.000013
34.260000	0.000174	0.000013
34.270000	0.000174	0.000013
34.280000	0.000174	0.000013
34.290000	0.000174	0.000013
34.300000	0.000174	0.000013
34.310000	0.000174	0.000013
34.320000	0.000174	0.000013
34.330000	0.000174	0.000013
34.340000	0.000174	0.000013
34.350000	0.000174	0.000013
34.360000	0.000174	0.000013
34.370000	0.000174	0.000013
34.380000	0.000174	0.000013
34.390000	0.000174	0.000013
34.400000	0.000174	0.000013
34.410000	0.000174	0.000013
34.420000	0.000174	0.000013
34.430000	0.000174	0.000013
34.440000	0.000173	0.000013
34.450000	0.000173	0.000013
34.460000	0.000173	0.000013
34.470000	0.000173	0.000013
34.480000	0.000173	0.000013
34.490000	0.000173	0.000013
34.500000	0.000173	0.000013
34.510000	0.000173	0.000013
34.520000	0.000173	0.000013
34.530000	0.000173	0.000013
34.540000	0.000173	0.000013
34.550000	0.000173	0.000013
34.560000	0.000173	0.000013
34.570000	0.000173	0.000013
34.580000	0.000173	0.000013
34.590000	0.000173	0.000013
34.600000	0.000173	0.000013
34.610000	0.000173	0.000013
34.620000	0.000173	0.000013
34.630000	0.000173	0.000013
34.640000	0.000173	0.000013
34.650000	0.000173	0.000013
34.660000	0.000173	0.000013
34.670000	0.000173	0.000013
34.680000	0.000173	0.000013
34.690000	0.000173	0.000013
34.700000	0.000173	0.000013
34.710000	0.000173	0.000013
34.720000	0.000173	0.000013
34.730000	0.000172	0.000013
34.740000	0.000172	0.000013
34.750000	0.000172	0.000013
34.760000	0.000172	0.000013
34.770000	0.000172	0.000013
34.780000	0.000172	0.000013
34.790000	0.000172	0.000013
34.800000	0.000172	0.000013
34.810000	0.000172	0.000013
34.820000	0.000172	0.000013
34.830000	0.000172	0.000013
34.840000	0.000172	0.000013
34.850000	0.000172	0.000013
34.860000	0.000172	0.000013
34.870000	0.000172	0.000013
34.880000	0.000172	0.000013
34.890000	0.000172	0.000013
34.900000	0.000172	0.000013
34.910000	0.000172	0.000013
34.920000	0.000172	0.000013
34.930000	0.000172	0.000013
34.940000	0.000172	0.000013
34.950000	0.000172	0.000013
34.960000	0.000172	0.000013
34.970000	0.000172	0.000013
34.980000	0.000172	0.000013
34.990000	0.000172	0.000013
35.000000	0.000172	0.000013
35.010000	0.000172	0.000013
35.020000	0.000172	0.000013
35.030000	0.000172	0.000013
35.040000	0.000172	0.000013
35.050000	0.000172	0.000013
35.060000	0.000172	0.000013
35.070000	0.000172	0.000013
35.080000	0.000171	0.000013
35.090000	0.000171	0.000013
35.100000	0.000171	0.000013
35.110000	0.000171	0.000013
35.120000	0.000171	0.000013
35.130000	0.000171	0.000013
35.140000	0.000171	0.000013
35.150000	0.000171	0.000013
35.160000	0.000171	0.000013
35.170000	0.000171	0.000013
35.180000	0.000171	0.000013
35.190000	0.000171	0.000013
35.200000	0.000171	0.000013
35.210000	0.000171	0.000013
35.220000	0.000171	0.000013
35.230000	0.000171	0.000013
35.240000	0.000171	0.000013
35.250000	0.000171	0.000013
35.260000	0.000171	0.000013
35.270000	0.000171	0.000013
35.280000	0.000171	0.000013
35.290000	0.000171	0.000013
35.300000	0.000171	0.000013
35.310000	0.000171	0.000013
35.320000	0.000171	0.000013
35.330000	0.000171	0.000013
35.340000	0.000171	0.000013
35.350000	0.000171	0.000013
35.360000	0.000171	0.000013
35.370000	0.000171	0.000013
35.380000	0.000171	0.000013
35.390000	0.000171	0.000013
35.400000	0.000170	0.000013
35.410000	0.000170	0.000013
35.420000	0.000170	0.000013
35.430000	0.000170	0.000013
35.440000	0.000170	0.000013
35.450000	0.000170	0.000013
35.460000	0.000170	0.000013
35.470000	0.000170	0.000013
35.480000	0.000170	0.000013
35.490000	0.000170	0.000013
35.500000	0.000170	0.000013
35.510000	0.000170	0.000013
35.520000	0.000170	0.000013
35.530000	0.000170	0.000013
35.540000	0.000170	0.000013
35.550000	0.000170	0.000013
35.560000	0.000170	0.000013
35.570000	0.000170	0.000013
35.580000	0.000170	0.000013
35.590000	0.000170	0.000013
35.600000	0.000170	0.000013
35.610000	0.000170	0.000013
35.620000	0.000170	0.000013
35.630000	0.000170	0.000013
35.640000	0.000170	0.000013
35.650000	0.000170	0.000013
35.660000	0.000170	0.000013
35.670000	0.000170	0.000013
35.680000	0.000170	0.000013
35.690000	0.000170	0.000013
35.700000	0.000170	0.000013
35.710000	0.000170	0.000013
35.720000	0.000170	0.000013
35.730000	0.000170	0.000013
35.740000	0.000169	0.000013
35.750000	0.000169	0.000013
35.760000	0.000169	0.000013
35.770000	0.000169	0.000013
35.780000	0.000169	0.000013
35.790000	0.000169	0.000013
35.800000	0.000169	0.000013
35.810000	0.000169	0.000013
35.820000	0.000169	0.000013
35.830000	0.000169	0.000013
35.840000	0.000169	0.000013
35.850000	0.000169	0.000013
35.860000	0.000169	0.000013
35.870000	0.000169	0.000013
35.880000	0.000169	0.000013
35.890000	0.000169	0.000013
35.900000	0.000169	0.000013
35.910000	0.000169	0.000013
35.920000	0.000169	0.000013
35.930000	0.000169	0.000013
35.940000	0.000169	0.000013
35.950000	0.000169	0.000013
35.960000	0.000169	0.000013
35.970000	0.000169	0.000013
35.980000	0.000169	0.000013
35.990000	0.000169	0.000013
36.000000	0.000169	0.000013
36.010000	0.000169	0.000013
36.020000	0.000169	0.000013
36.030000	0.000169	0.000013
36.040000	0.000168	0.000013
36.050000	0.000168	0.000013
36.060000	0.000168	0.000013
36.070000	0.000168	0.000013
36.080000	0.000168	0.000013
36.090000	0.000168	0.000013
36.100000	0.000168	0.000013
36.110000	0.000168	0.000013
36.120000	0.000168	0.000013
36.130000	0.000168	0.000013
36.140000	0.000168	0.000013
36.150000	0.000168	0.000013
36.160000	0.000168	0.000013
36.170000	0.000168	0.000013
36.180000	0.000168	0.000013
36.190000	0.000168	0.000013
36.200000	0.000168	0.000013
36.210000	0.000168	0.000013
36.220000	0.000168	0.000013
36.230000	0.000168	0.000013
36.240000	0.000168	0.000013
36.250000	0.000168	0.000013
36.260000	0.000168	0.000013
36.270000	0.000168	0.000013
36.280000	0.000168	0.000013
36.290000	0.000168	0.000013
36.300000	0.000168	0.000013
36.310000	0.000168	0.000013
36.320000	0.000168	0.000013
36.330000	0.000168	0.000013
36.340000	0.000168	0.000013
36.350000	0.000168	0.000013
36.360000	0.000168	0.000013
36.370000	0.000168	0.000013
36.380000	0.000168	0.000013
36.390000	0.000168	0.000013
36.400000	0.000168	0.000013
